# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.425359243e+00	7.364499217e-02	1.488522012e-14
-1.000000000e-03	4.425374041e+00	7.320096847e-02	1.270287780e-14
-2.000000000e-03	4.425388881e+00	7.275694477e-02	7.668799150e-15
-3.000000000e-03	4.425403765e+00	7.231292108e-02	1.924571876e-14
-4.000000000e-03	4.425418693e+00	7.186889741e-02	2.268061626e-14
-5.000000000e-03	4.425433663e+00	7.142487379e-02	2.124287497e-14
-6.000000000e-03	4.425448677e+00	7.098085021e-02	2.461113609e-14
-7.000000000e-03	4.425463733e+00	7.053682670e-02	1.881553120e-14
-8.000000000e-03	4.425478833e+00	7.009280326e-02	1.791293943e-14
-9.000000000e-03	4.425493977e+00	6.964877990e-02	1.925867004e-14
-1.000000000e-02	4.425509163e+00	6.920475665e-02	1.934224369e-14
-1.100000000e-02	4.425524392e+00	6.876073350e-02	7.881974590e-15
-1.200000000e-02	4.425539665e+00	6.831671048e-02	7.193739296e-15
-1.300000000e-02	4.425554981e+00	6.787268759e-02	1.391612669e-14
-1.400000000e-02	4.425570340e+00	6.742866485e-02	1.569149164e-14
-1.500000000e-02	4.425585742e+00	6.698464227e-02	2.757314684e-14
-1.600000000e-02	4.425601187e+00	6.654061985e-02	1.131734796e-14
-1.700000000e-02	4.425616676e+00	6.609659763e-02	1.957918737e-14
-1.800000000e-02	4.425632208e+00	6.565257559e-02	3.054799023e-14
-1.900000000e-02	4.425647782e+00	6.520855377e-02	1.679443452e-14
-2.000000000e-02	4.425663400e+00	6.476453216e-02	1.427090174e-14
-2.100000000e-02	4.425679062e+00	6.432051078e-02	1.632376747e-14
-2.200000000e-02	4.425694766e+00	6.387648965e-02	1.413243390e-14
-2.300000000e-02	4.425710514e+00	6.343246877e-02	1.751529086e-14
-2.400000000e-02	4.425726304e+00	6.298844817e-02	1.365245009e-14
-2.500000000e-02	4.425742138e+00	6.254442784e-02	2.131484044e-14
-2.600000000e-02	4.425758016e+00	6.210040780e-02	1.171096905e-14
-2.700000000e-02	4.425773936e+00	6.165638807e-02	1.197971550e-14
-2.800000000e-02	4.425789899e+00	6.121236865e-02	2.494697091e-14
-2.900000000e-02	4.425805906e+00	6.076834957e-02	1.520572318e-14
-3.000000000e-02	4.425821956e+00	6.032433082e-02	2.053389535e-14
-3.100000000e-02	4.425838049e+00	5.988031243e-02	1.926411351e-14
-3.200000000e-02	4.425854185e+00	5.943629440e-02	1.643186126e-14
-3.300000000e-02	4.425870364e+00	5.899227674e-02	2.242815980e-14
-3.400000000e-02	4.425886587e+00	5.854825948e-02	1.714355659e-14
-3.500000000e-02	4.425902852e+00	5.810424262e-02	1.621343240e-14
-3.600000000e-02	4.425919161e+00	5.766022617e-02	1.618788189e-14
-3.700000000e-02	4.425935513e+00	5.721621015e-02	8.976245162e-15
-3.800000000e-02	4.425951908e+00	5.677219456e-02	1.321610852e-14
-3.900000000e-02	4.425968347e+00	5.632817943e-02	2.076398183e-14
-4.000000000e-02	4.425984828e+00	5.588416475e-02	1.753807948e-14
-4.100000000e-02	4.426001353e+00	5.544015055e-02	1.548190895e-14
-4.200000000e-02	4.426017921e+00	5.499613684e-02	1.117633296e-14
-4.300000000e-02	4.426034532e+00	5.455212362e-02	1.139987576e-14
-4.400000000e-02	4.426051186e+00	5.410811091e-02	1.919711464e-14
-4.500000000e-02	4.426067884e+00	5.366409873e-02	2.156914410e-14
-4.600000000e-02	4.426084624e+00	5.322008708e-02	1.944249167e-14
-4.700000000e-02	4.426101408e+00	5.277607598e-02	9.297317915e-15
-4.800000000e-02	4.426118235e+00	5.233206543e-02	1.166458872e-14
-4.900000000e-02	4.426135105e+00	5.188805546e-02	1.693077742e-14
-5.000000000e-02	4.426152018e+00	5.144404607e-02	1.835227744e-14
-5.100000000e-02	4.426168975e+00	5.100003727e-02	1.721508192e-14
-5.200000000e-02	4.426185974e+00	5.055602908e-02	2.083432581e-14
-5.300000000e-02	4.426203017e+00	5.011202151e-02	2.057403485e-14
-5.400000000e-02	4.426220103e+00	4.966801458e-02	1.834305894e-14
-5.500000000e-02	4.426237232e+00	4.922400828e-02	1.184769890e-14
-5.600000000e-02	4.426254405e+00	4.878000264e-02	2.284414132e-14
-5.700000000e-02	4.426271620e+00	4.833599767e-02	1.777715917e-14
-5.800000000e-02	4.426288879e+00	4.789199338e-02	2.251447738e-14
-5.900000000e-02	4.426306180e+00	4.744798978e-02	1.246851901e-14
-6.000000000e-02	4.426323525e+00	4.700398689e-02	2.083366279e-14
-6.100000000e-02	4.426340914e+00	4.655998471e-02	1.917102755e-14
-6.200000000e-02	4.426358345e+00	4.611598325e-02	2.309247330e-14
-6.300000000e-02	4.426375819e+00	4.567198254e-02	1.016228590e-14
-6.400000000e-02	4.426393337e+00	4.522798259e-02	2.062405365e-14
-6.500000000e-02	4.426410898e+00	4.478398339e-02	1.786940246e-14
-6.600000000e-02	4.426428502e+00	4.433998498e-02	1.720950652e-14
-6.700000000e-02	4.426446149e+00	4.389598735e-02	1.300331194e-14
-6.800000000e-02	4.426463839e+00	4.345199052e-02	1.205721715e-14
-6.900000000e-02	4.426481573e+00	4.300799451e-02	1.729518594e-14
-7.000000000e-02	4.426499349e+00	4.256399932e-02	1.703216248e-14
-7.100000000e-02	4.426517169e+00	4.212000497e-02	8.353619617e-15
-7.200000000e-02	4.426535032e+00	4.167601146e-02	1.428685294e-14
