# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.384567591e+00	7.083461423e-02	1.186901380e-14
-1.000000000e-03	4.384581896e+00	7.039423065e-02	1.147529823e-14
-2.000000000e-03	4.384596244e+00	6.995384708e-02	1.369920443e-14
-3.000000000e-03	4.384610635e+00	6.951346353e-02	2.045449211e-14
-4.000000000e-03	4.384625068e+00	6.907308001e-02	9.950575311e-15
-5.000000000e-03	4.384639544e+00	6.863269652e-02	8.912902234e-15
-6.000000000e-03	4.384654064e+00	6.819231310e-02	1.286522308e-14
-7.000000000e-03	4.384668626e+00	6.775192973e-02	1.688767713e-14
-8.000000000e-03	4.384683230e+00	6.731154645e-02	8.064866241e-15
-9.000000000e-03	4.384697878e+00	6.687116325e-02	6.074860498e-15
-1.000000000e-02	4.384712569e+00	6.643078016e-02	9.536035452e-15
-1.100000000e-02	4.384727302e+00	6.599039718e-02	1.458077301e-14
-1.200000000e-02	4.384742078e+00	6.555001432e-02	1.411863593e-14
-1.300000000e-02	4.384756897e+00	6.510963161e-02	9.706384750e-15
-1.400000000e-02	4.384771759e+00	6.466924904e-02	1.271690466e-14
-1.500000000e-02	4.384786664e+00	6.422886664e-02	1.118783170e-14
-1.600000000e-02	4.384801611e+00	6.378848441e-02	9.161553142e-15
-1.700000000e-02	4.384816602e+00	6.334810236e-02	1.043536374e-14
-1.800000000e-02	4.384831635e+00	6.290772051e-02	9.520326804e-15
-1.900000000e-02	4.384846711e+00	6.246733888e-02	1.154390141e-14
-2.000000000e-02	4.384861830e+00	6.202695746e-02	1.128914406e-14
-2.100000000e-02	4.384876992e+00	6.158657628e-02	1.052889442e-14
-2.200000000e-02	4.384892196e+00	6.114619534e-02	1.279664253e-14
-2.300000000e-02	4.384907444e+00	6.070581466e-02	9.408822863e-15
-2.400000000e-02	4.384922734e+00	6.026543426e-02	1.292671218e-14
-2.500000000e-02	4.384938067e+00	5.982505413e-02	1.857260578e-14
-2.600000000e-02	4.384953443e+00	5.938467430e-02	1.373573109e-14
-2.700000000e-02	4.384968862e+00	5.894429477e-02	1.111017799e-14
-2.800000000e-02	4.384984324e+00	5.850391557e-02	7.716471649e-15
-2.900000000e-02	4.384999828e+00	5.806353669e-02	8.037372479e-15
-3.000000000e-02	4.385015376e+00	5.762315815e-02	1.044281895e-14
-3.100000000e-02	4.385030966e+00	5.718277997e-02	1.028423380e-14
-3.200000000e-02	4.385046599e+00	5.674240216e-02	1.177279874e-14
-3.300000000e-02	4.385062275e+00	5.630202472e-02	1.475235770e-14
-3.400000000e-02	4.385077993e+00	5.586164768e-02	1.665367119e-14
-3.500000000e-02	4.385093755e+00	5.542127103e-02	1.260185022e-14
-3.600000000e-02	4.385109559e+00	5.498089480e-02	1.329306556e-14
-3.700000000e-02	4.385125407e+00	5.454051900e-02	1.511661530e-14
-3.800000000e-02	4.385141297e+00	5.410014363e-02	1.786951510e-14
-3.900000000e-02	4.385157230e+00	5.365976872e-02	5.665836323e-15
-4.000000000e-02	4.385173205e+00	5.321939426e-02	1.695260902e-14
-4.100000000e-02	4.385189224e+00	5.277902029e-02	7.654516873e-15
-4.200000000e-02	4.385205285e+00	5.233864679e-02	1.601589619e-14
-4.300000000e-02	4.385221390e+00	5.189827380e-02	1.586382285e-14
-4.400000000e-02	4.385237537e+00	5.145790132e-02	1.789133178e-14
-4.500000000e-02	4.385253727e+00	5.101752936e-02	1.763811726e-14
-4.600000000e-02	4.385269960e+00	5.057715793e-02	1.303827376e-14
-4.700000000e-02	4.385286235e+00	5.013678705e-02	1.114225677e-14
-4.800000000e-02	4.385302554e+00	4.969641673e-02	1.469149430e-14
-4.900000000e-02	4.385318915e+00	4.925604698e-02	1.672708171e-14
-5.000000000e-02	4.385335319e+00	4.881567781e-02	1.613958093e-14
-5.100000000e-02	4.385351766e+00	4.837530924e-02	2.610698701e-14
-5.200000000e-02	4.385368256e+00	4.793494128e-02	1.295665493e-14
-5.300000000e-02	4.385384789e+00	4.749457393e-02	8.665391595e-15
-5.400000000e-02	4.385401364e+00	4.705420721e-02	1.102922951e-14
-5.500000000e-02	4.385417982e+00	4.661384114e-02	1.535259874e-14
-5.600000000e-02	4.385434643e+00	4.617347572e-02	1.403992473e-14
-5.700000000e-02	4.385451347e+00	4.573311096e-02	1.379677373e-14
-5.800000000e-02	4.385468094e+00	4.529274689e-02	9.268292312e-15
-5.900000000e-02	4.385484884e+00	4.485238351e-02	1.026242718e-14
-6.000000000e-02	4.385501716e+00	4.441202083e-02	1.560397105e-14
-6.100000000e-02	4.385518592e+00	4.397165886e-02	2.071003313e-14
-6.200000000e-02	4.385535510e+00	4.353129762e-02	1.570955624e-14
-6.300000000e-02	4.385552471e+00	4.309093712e-02	1.450488723e-14
-6.400000000e-02	4.385569475e+00	4.265057737e-02	1.593132504e-14
-6.500000000e-02	4.385586521e+00	4.221021838e-02	1.148793468e-14
-6.600000000e-02	4.385603611e+00	4.176986017e-02	1.638703483e-14
-6.700000000e-02	4.385620743e+00	4.132950275e-02	1.468067465e-14
-6.800000000e-02	4.385637918e+00	4.088914612e-02	2.215286034e-14
-6.900000000e-02	4.385655136e+00	4.044879031e-02	6.442637403e-15
-7.000000000e-02	4.385672397e+00	4.000843532e-02	1.608935294e-14
-7.100000000e-02	4.385689701e+00	3.956808116e-02	1.487364827e-14
-7.200000000e-02	4.385707047e+00	3.912772785e-02	8.462733767e-15
-7.300000000e-02	4.385724437e+00	3.868737540e-02	6.233542954e-15
-7.400000000e-02	4.385741869e+00	3.824702382e-02	1.267614141e-14
-7.500000000e-02	4.385759344e+00	3.780667312e-02	1.064129868e-14
-7.600000000e-02	4.385776862e+00	3.736632332e-02	1.686185165e-14
-7.700000000e-02	4.385794422e+00	3.692597443e-02	1.095838732e-14
-7.800000000e-02	4.385812026e+00	3.648562645e-02	9.520703732e-15
-7.900000000e-02	4.385829672e+00	3.604527941e-02	9.888724226e-15
-8.000000000e-02	4.385847361e+00	3.560493331e-02	1.978173466e-14
-8.100000000e-02	4.385865093e+00	3.516458816e-02	1.387221693e-14
-8.200000000e-02	4.385882868e+00	3.472424398e-02	9.041232320e-15
-8.300000000e-02	4.385900685e+00	3.428390078e-02	1.693052381e-14
-8.400000000e-02	4.385918546e+00	3.384355857e-02	2.385903418e-14
-8.500000000e-02	4.385936449e+00	3.340321737e-02	1.025810354e-14
-8.600000000e-02	4.385954395e+00	3.296287718e-02	2.009997527e-14
-8.700000000e-02	4.385972384e+00	3.252253801e-02	6.657814250e-15
-8.800000000e-02	4.385990416e+00	3.208219989e-02	4.155023144e-15
-8.900000000e-02	4.386008490e+00	3.164186282e-02	1.512047816e-14
-9.000000000e-02	4.386026608e+00	3.120152681e-02	1.747778596e-14
-9.100000000e-02	4.386044768e+00	3.076119188e-02	1.541720948e-14
-9.200000000e-02	4.386062971e+00	3.032085803e-02	1.795294823e-14
-9.300000000e-02	4.386081217e+00	2.988052528e-02	1.444106212e-14
-9.400000000e-02	4.386099505e+00	2.944019365e-02	1.315621649e-14
-9.500000000e-02	4.386117837e+00	2.899986313e-02	8.638502804e-15
-9.600000000e-02	4.386136211e+00	2.855953376e-02	2.119803345e-14
