# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.449133793e+00	7.537568878e-02	1.594803930e-14
-1.000000000e-03	4.449148872e+00	7.492963371e-02	2.048180192e-14
-2.000000000e-03	4.449163995e+00	7.448357864e-02	2.162402841e-14
-3.000000000e-03	4.449179161e+00	7.403752358e-02	2.064436154e-14
-4.000000000e-03	4.449194370e+00	7.359146854e-02	1.853691318e-14
-5.000000000e-03	4.449209623e+00	7.314541354e-02	1.754068250e-14
-6.000000000e-03	4.449224918e+00	7.269935857e-02	1.743841790e-14
-7.000000000e-03	4.449240258e+00	7.225330367e-02	2.796779184e-14
-8.000000000e-03	4.449255640e+00	7.180724883e-02	1.411096438e-14
-9.000000000e-03	4.449271066e+00	7.136119408e-02	1.623526452e-14
-1.000000000e-02	4.449286536e+00	7.091513941e-02	2.085566961e-14
-1.100000000e-02	4.449302048e+00	7.046908486e-02	1.479391466e-14
-1.200000000e-02	4.449317604e+00	7.002303042e-02	2.159955688e-14
-1.300000000e-02	4.449333204e+00	6.957697611e-02	1.914836657e-14
-1.400000000e-02	4.449348846e+00	6.913092195e-02	1.215121879e-14
-1.500000000e-02	4.449364532e+00	6.868486793e-02	2.071152344e-14
-1.600000000e-02	4.449380262e+00	6.823881409e-02	2.627060856e-14
-1.700000000e-02	4.449396035e+00	6.779276042e-02	2.024272691e-14
-1.800000000e-02	4.449411851e+00	6.734670695e-02	2.055511933e-14
-1.900000000e-02	4.449427710e+00	6.690065367e-02	2.143213169e-14
-2.000000000e-02	4.449443613e+00	6.645460062e-02	2.170592783e-14
-2.100000000e-02	4.449459559e+00	6.600854778e-02	1.997140270e-14
-2.200000000e-02	4.449475549e+00	6.556249519e-02	1.698925703e-14
-2.300000000e-02	4.449491582e+00	6.511644285e-02	1.882774794e-14
-2.400000000e-02	4.449507658e+00	6.467039078e-02	1.757996829e-14
-2.500000000e-02	4.449523777e+00	6.422433898e-02	1.804873867e-14
-2.600000000e-02	4.449539940e+00	6.377828746e-02	1.618288639e-14
-2.700000000e-02	4.449556146e+00	6.333223625e-02	1.951492400e-14
-2.800000000e-02	4.449572396e+00	6.288618535e-02	1.415765063e-14
-2.900000000e-02	4.449588689e+00	6.244013478e-02	2.147693259e-14
-3.000000000e-02	4.449605025e+00	6.199408454e-02	1.243535408e-14
-3.100000000e-02	4.449621405e+00	6.154803465e-02	1.520958099e-14
-3.200000000e-02	4.449637828e+00	6.110198512e-02	1.542066042e-14
-3.300000000e-02	4.449654294e+00	6.065593597e-02	1.409628238e-14
-3.400000000e-02	4.449670804e+00	6.020988720e-02	2.699313297e-14
-3.500000000e-02	4.449687357e+00	5.976383882e-02	1.448260511e-14
-3.600000000e-02	4.449703953e+00	5.931779086e-02	1.249990944e-14
-3.700000000e-02	4.449720593e+00	5.887174332e-02	2.028740823e-14
-3.800000000e-02	4.449737276e+00	5.842569621e-02	9.762147113e-15
-3.900000000e-02	4.449754002e+00	5.797964955e-02	1.669508977e-14
-4.000000000e-02	4.449770772e+00	5.753360335e-02	1.719461237e-14
-4.100000000e-02	4.449787585e+00	5.708755762e-02	1.337771060e-14
