# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.355206414e+00	6.890128013e-02	1.591447440e-14
-1.000000000e-03	4.355220364e+00	6.846359223e-02	7.910352793e-15
-2.000000000e-03	4.355234357e+00	6.802590433e-02	1.237482792e-14
-3.000000000e-03	4.355248392e+00	6.758821646e-02	7.804186469e-15
-4.000000000e-03	4.355262469e+00	6.715052861e-02	1.034924457e-14
-5.000000000e-03	4.355276590e+00	6.671284081e-02	1.053047112e-14
-6.000000000e-03	4.355290752e+00	6.627515306e-02	8.391071736e-15
-7.000000000e-03	4.355304958e+00	6.583746538e-02	1.157715878e-14
-8.000000000e-03	4.355319206e+00	6.539977778e-02	1.152657009e-14
-9.000000000e-03	4.355333496e+00	6.496209027e-02	1.002500978e-14
-1.000000000e-02	4.355347829e+00	6.452440286e-02	1.093569242e-14
-1.100000000e-02	4.355362205e+00	6.408671556e-02	9.951376392e-15
-1.200000000e-02	4.355376623e+00	6.364902839e-02	9.232987764e-15
-1.300000000e-02	4.355391084e+00	6.321134136e-02	4.940508981e-15
-1.400000000e-02	4.355405588e+00	6.277365448e-02	6.911028819e-15
-1.500000000e-02	4.355420134e+00	6.233596776e-02	1.170068001e-14
-1.600000000e-02	4.355434722e+00	6.189828122e-02	7.499733888e-15
-1.700000000e-02	4.355449354e+00	6.146059486e-02	1.491029797e-14
-1.800000000e-02	4.355464027e+00	6.102290870e-02	1.157222475e-14
-1.900000000e-02	4.355478744e+00	6.058522275e-02	1.118813537e-14
-2.000000000e-02	4.355493503e+00	6.014753702e-02	8.214191708e-15
-2.100000000e-02	4.355508304e+00	5.970985153e-02	7.672317028e-15
-2.200000000e-02	4.355523148e+00	5.927216628e-02	6.218895896e-15
-2.300000000e-02	4.355538035e+00	5.883448129e-02	1.196852901e-14
-2.400000000e-02	4.355552964e+00	5.839679657e-02	1.346375162e-14
-2.500000000e-02	4.355567936e+00	5.795911213e-02	1.015742338e-14
-2.600000000e-02	4.355582951e+00	5.752142799e-02	1.213512318e-14
-2.700000000e-02	4.355598008e+00	5.708374415e-02	1.145539542e-14
-2.800000000e-02	4.355613108e+00	5.664606063e-02	5.538267164e-15
-2.900000000e-02	4.355628250e+00	5.620837743e-02	9.194320198e-15
-3.000000000e-02	4.355643435e+00	5.577069458e-02	2.066186015e-15
-3.100000000e-02	4.355658662e+00	5.533301208e-02	1.342849614e-14
-3.200000000e-02	4.355673932e+00	5.489532995e-02	1.138450292e-14
-3.300000000e-02	4.355689245e+00	5.445764820e-02	1.585356299e-14
-3.400000000e-02	4.355704600e+00	5.401996683e-02	8.748742792e-15
-3.500000000e-02	4.355719997e+00	5.358228587e-02	1.164431402e-14
-3.600000000e-02	4.355735438e+00	5.314460531e-02	7.927115362e-15
-3.700000000e-02	4.355750921e+00	5.270692519e-02	1.081819681e-14
-3.800000000e-02	4.355766446e+00	5.226924550e-02	9.738976757e-15
-3.900000000e-02	4.355782014e+00	5.183156626e-02	9.809880669e-15
-4.000000000e-02	4.355797625e+00	5.139388748e-02	1.108723361e-14
-4.100000000e-02	4.355813278e+00	5.095620917e-02	6.684208306e-15
-4.200000000e-02	4.355828974e+00	5.051853135e-02	8.088164077e-15
-4.300000000e-02	4.355844712e+00	5.008085402e-02	5.614435696e-15
-4.400000000e-02	4.355860493e+00	4.964317720e-02	1.032956152e-14
-4.500000000e-02	4.355876317e+00	4.920550091e-02	1.501650238e-14
-4.600000000e-02	4.355892183e+00	4.876782514e-02	8.983722890e-15
-4.700000000e-02	4.355908092e+00	4.833014992e-02	1.200768075e-14
-4.800000000e-02	4.355924043e+00	4.789247526e-02	1.192583926e-14
-4.900000000e-02	4.355940037e+00	4.745480117e-02	9.459936255e-15
-5.000000000e-02	4.355956073e+00	4.701712765e-02	1.087151445e-14
-5.100000000e-02	4.355972152e+00	4.657945473e-02	6.990892617e-15
-5.200000000e-02	4.355988274e+00	4.614178241e-02	7.874222966e-15
-5.300000000e-02	4.356004438e+00	4.570411071e-02	8.426813316e-15
-5.400000000e-02	4.356020645e+00	4.526643964e-02	1.121670915e-14
-5.500000000e-02	4.356036894e+00	4.482876921e-02	1.097967548e-14
-5.600000000e-02	4.356053186e+00	4.439109942e-02	1.219030204e-14
-5.700000000e-02	4.356069521e+00	4.395343031e-02	1.140882785e-14
-5.800000000e-02	4.356085898e+00	4.351576186e-02	9.682090858e-15
-5.900000000e-02	4.356102318e+00	4.307809411e-02	1.332563985e-14
-6.000000000e-02	4.356118780e+00	4.264042706e-02	5.041634858e-15
-6.100000000e-02	4.356135285e+00	4.220276072e-02	7.487269544e-15
-6.200000000e-02	4.356151832e+00	4.176509510e-02	1.228469808e-14
-6.300000000e-02	4.356168422e+00	4.132743021e-02	9.297932392e-15
-6.400000000e-02	4.356185055e+00	4.088976608e-02	1.004310348e-14
-6.500000000e-02	4.356201730e+00	4.045210270e-02	1.755641984e-14
-6.600000000e-02	4.356218447e+00	4.001444010e-02	8.416434289e-15
-6.700000000e-02	4.356235208e+00	3.957677828e-02	9.471190733e-15
-6.800000000e-02	4.356252010e+00	3.913911725e-02	8.254231300e-15
-6.900000000e-02	4.356268856e+00	3.870145703e-02	1.808353637e-14
-7.000000000e-02	4.356285744e+00	3.826379763e-02	6.861863345e-15
-7.100000000e-02	4.356302674e+00	3.782613906e-02	1.214405328e-14
-7.200000000e-02	4.356319648e+00	3.738848134e-02	6.042599662e-15
-7.300000000e-02	4.356336663e+00	3.695082447e-02	9.097380970e-15
-7.400000000e-02	4.356353722e+00	3.651316847e-02	6.030697241e-15
-7.500000000e-02	4.356370822e+00	3.607551334e-02	6.729419895e-15
-7.600000000e-02	4.356387966e+00	3.563785911e-02	1.141456748e-14
-7.700000000e-02	4.356405152e+00	3.520020578e-02	8.507374162e-15
-7.800000000e-02	4.356422380e+00	3.476255336e-02	8.112799859e-15
-7.900000000e-02	4.356439652e+00	3.432490187e-02	1.153756264e-14
-8.000000000e-02	4.356456965e+00	3.388725132e-02	9.499028418e-15
-8.100000000e-02	4.356474322e+00	3.344960172e-02	1.047439546e-14
-8.200000000e-02	4.356491720e+00	3.301195308e-02	5.515942288e-15
-8.300000000e-02	4.356509162e+00	3.257430542e-02	9.523856225e-15
-8.400000000e-02	4.356526646e+00	3.213665874e-02	1.317142751e-14
-8.500000000e-02	4.356544172e+00	3.169901306e-02	1.029873771e-14
-8.600000000e-02	4.356561742e+00	3.126136840e-02	7.776604996e-15
-8.700000000e-02	4.356579353e+00	3.082372475e-02	1.022450396e-14
-8.800000000e-02	4.356597007e+00	3.038608214e-02	1.058481474e-14
-8.900000000e-02	4.356614704e+00	2.994844057e-02	1.072644828e-14
-9.000000000e-02	4.356632444e+00	2.951080006e-02	8.388514335e-15
-9.100000000e-02	4.356650226e+00	2.907316062e-02	7.022189570e-15
-9.200000000e-02	4.356668050e+00	2.863552227e-02	1.573919419e-14
-9.300000000e-02	4.356685917e+00	2.819788501e-02	1.461721184e-14
-9.400000000e-02	4.356703827e+00	2.776024885e-02	9.458190217e-15
-9.500000000e-02	4.356721779e+00	2.732261381e-02	1.312568658e-14
-9.600000000e-02	4.356739774e+00	2.688497990e-02	1.422955327e-14
-9.700000000e-02	4.356757811e+00	2.644734713e-02	1.021431883e-14
-9.800000000e-02	4.356775891e+00	2.600971552e-02	6.787632605e-15
-9.900000000e-02	4.356794014e+00	2.557208507e-02	1.370156715e-14
-1.000000000e-01	4.356812179e+00	2.513445579e-02	5.293847580e-15
-1.010000000e-01	4.356830386e+00	2.469682771e-02	1.473867817e-14
-1.020000000e-01	4.356848636e+00	2.425920083e-02	1.079111814e-14
-1.030000000e-01	4.356866929e+00	2.382157516e-02	4.857528390e-15
-1.040000000e-01	4.356885264e+00	2.338395072e-02	1.134312007e-14
-1.050000000e-01	4.356903642e+00	2.294632751e-02	1.306297673e-14
-1.060000000e-01	4.356922062e+00	2.250870555e-02	1.006993937e-14
-1.070000000e-01	4.356940525e+00	2.207108486e-02	1.040313358e-14
-1.080000000e-01	4.356959031e+00	2.163346543e-02	1.423132409e-14
-1.090000000e-01	4.356977579e+00	2.119584729e-02	5.529557887e-15
-1.100000000e-01	4.356996169e+00	2.075823045e-02	5.965325396e-15
-1.110000000e-01	4.357014803e+00	2.032061492e-02	8.886881790e-15
-1.120000000e-01	4.357033478e+00	1.988300070e-02	1.187557683e-14
-1.130000000e-01	4.357052196e+00	1.944538782e-02	6.089076102e-15
-1.140000000e-01	4.357070957e+00	1.900777628e-02	1.492472462e-14
-1.150000000e-01	4.357089761e+00	1.857016610e-02	9.833652425e-15
-1.160000000e-01	4.357108607e+00	1.813255729e-02	1.268856120e-14
-1.170000000e-01	4.357127495e+00	1.769494986e-02	9.951906782e-15
-1.180000000e-01	4.357146426e+00	1.725734382e-02	8.681066553e-15
-1.190000000e-01	4.357165400e+00	1.681973918e-02	1.290098655e-14
-1.200000000e-01	4.357184416e+00	1.638213596e-02	7.420893364e-15
-1.210000000e-01	4.357203474e+00	1.594453417e-02	1.199046037e-14
-1.220000000e-01	4.357222576e+00	1.550693382e-02	1.247851820e-14
-1.230000000e-01	4.357241719e+00	1.506933492e-02	9.586680460e-15
-1.240000000e-01	4.357260906e+00	1.463173748e-02	1.168208281e-14
-1.250000000e-01	4.357280134e+00	1.419414152e-02	7.732074020e-15
-1.260000000e-01	4.357299406e+00	1.375654704e-02	1.137084061e-14
-1.270000000e-01	4.357318720e+00	1.331895407e-02	1.396862175e-14
-1.280000000e-01	4.357338076e+00	1.288136260e-02	1.151467465e-14
-1.290000000e-01	4.357357475e+00	1.244377266e-02	9.736807865e-15
-1.300000000e-01	4.357376917e+00	1.200618426e-02	3.653140474e-15
-1.310000000e-01	4.357396401e+00	1.156859740e-02	1.054809308e-14
-1.320000000e-01	4.357415928e+00	1.113101210e-02	1.211561644e-14
-1.330000000e-01	4.357435497e+00	1.069342837e-02	1.136697904e-14
-1.340000000e-01	4.357455108e+00	1.025584623e-02	1.098127031e-14
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	9.314534931e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.442093776e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.072191298e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	3.506278154e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.550358194e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	5.453485691e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.264082220e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.383450708e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.004976964e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	3.134622547e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.809522667e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.101083357e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	2.003281477e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.197566542e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.518501014e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.373143928e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	8.322597949e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	3.492123575e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.146625019e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	9.257279788e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.466874319e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.760842741e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.153174937e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.338273517e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.220714198e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.071675416e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.941958572e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	1.630138088e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	7.903813180e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.518937496e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.031817386e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	5.228454260e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.178866399e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	8.178560291e-28
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	3.736896234e-28
