# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.444256991e+00	7.501347656e-02	2.250244786e-14
-1.000000000e-03	4.444272013e+00	7.456783078e-02	1.104403877e-14
-2.000000000e-03	4.444287079e+00	7.412218500e-02	2.599682335e-14
-3.000000000e-03	4.444302188e+00	7.367653922e-02	1.759838963e-14
-4.000000000e-03	4.444317340e+00	7.323089346e-02	2.132570867e-14
-5.000000000e-03	4.444332535e+00	7.278524774e-02	1.536459928e-14
-6.000000000e-03	4.444347774e+00	7.233960207e-02	1.483036702e-14
-7.000000000e-03	4.444363056e+00	7.189395645e-02	1.177246299e-14
-8.000000000e-03	4.444378381e+00	7.144831091e-02	1.886078227e-14
-9.000000000e-03	4.444393750e+00	7.100266544e-02	1.741030783e-14
-1.000000000e-02	4.444409162e+00	7.055702007e-02	1.579944547e-14
-1.100000000e-02	4.444424617e+00	7.011137481e-02	1.252005348e-14
-1.200000000e-02	4.444440116e+00	6.966572967e-02	2.022935539e-14
-1.300000000e-02	4.444455658e+00	6.922008466e-02	1.177121345e-14
-1.400000000e-02	4.444471243e+00	6.877443979e-02	2.200232117e-14
-1.500000000e-02	4.444486872e+00	6.832879508e-02	1.924017947e-14
-1.600000000e-02	4.444502543e+00	6.788315053e-02	2.150956410e-14
-1.700000000e-02	4.444518259e+00	6.743750617e-02	9.609338597e-15
-1.800000000e-02	4.444534017e+00	6.699186199e-02	1.491420337e-14
-1.900000000e-02	4.444549819e+00	6.654621802e-02	1.886340645e-14
-2.000000000e-02	4.444565664e+00	6.610057427e-02	1.525076419e-14
-2.100000000e-02	4.444581553e+00	6.565493075e-02	1.776595655e-14
-2.200000000e-02	4.444597484e+00	6.520928746e-02	1.364212485e-14
-2.300000000e-02	4.444613459e+00	6.476364443e-02	1.246753863e-14
-2.400000000e-02	4.444629478e+00	6.431800166e-02	2.260116754e-14
-2.500000000e-02	4.444645539e+00	6.387235917e-02	1.957776944e-14
-2.600000000e-02	4.444661645e+00	6.342671697e-02	2.181547696e-14
-2.700000000e-02	4.444677793e+00	6.298107508e-02	2.348527150e-14
-2.800000000e-02	4.444693985e+00	6.253543349e-02	1.985773267e-14
-2.900000000e-02	4.444710219e+00	6.208979223e-02	1.565731833e-14
-3.000000000e-02	4.444726498e+00	6.164415131e-02	1.558148915e-14
-3.100000000e-02	4.444742819e+00	6.119851074e-02	1.516926570e-14
-3.200000000e-02	4.444759184e+00	6.075287053e-02	1.837069540e-14
-3.300000000e-02	4.444775592e+00	6.030723069e-02	2.602413913e-14
-3.400000000e-02	4.444792044e+00	5.986159124e-02	1.869548763e-14
-3.500000000e-02	4.444808539e+00	5.941595219e-02	9.122392415e-15
-3.600000000e-02	4.444825077e+00	5.897031355e-02	1.331539301e-14
-3.700000000e-02	4.444841659e+00	5.852467533e-02	2.076263985e-14
-3.800000000e-02	4.444858283e+00	5.807903755e-02	1.841643694e-14
-3.900000000e-02	4.444874951e+00	5.763340021e-02	1.384468624e-14
-4.000000000e-02	4.444891663e+00	5.718776334e-02	1.791872318e-14
-4.100000000e-02	4.444908418e+00	5.674212693e-02	1.921982685e-14
-4.200000000e-02	4.444925216e+00	5.629649101e-02	1.487510481e-14
-4.300000000e-02	4.444942057e+00	5.585085559e-02	6.695861446e-15
