# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.418425951e+00	7.315493982e-02	1.129345755e-14
-1.000000000e-03	4.418440665e+00	7.271152328e-02	2.385261106e-14
-2.000000000e-03	4.418455423e+00	7.226810675e-02	9.905789477e-15
-3.000000000e-03	4.418470224e+00	7.182469023e-02	8.773806439e-15
-4.000000000e-03	4.418485067e+00	7.138127374e-02	8.319430679e-15
-5.000000000e-03	4.418499954e+00	7.093785728e-02	1.818943422e-14
-6.000000000e-03	4.418514884e+00	7.049444088e-02	1.574271953e-14
-7.000000000e-03	4.418529858e+00	7.005102454e-02	1.292807381e-14
-8.000000000e-03	4.418544874e+00	6.960760827e-02	1.553657277e-14
-9.000000000e-03	4.418559933e+00	6.916419209e-02	1.948811347e-14
-1.000000000e-02	4.418575036e+00	6.872077601e-02	1.642233554e-14
-1.100000000e-02	4.418590182e+00	6.827736005e-02	1.017755304e-14
-1.200000000e-02	4.418605370e+00	6.783394420e-02	1.487857591e-14
-1.300000000e-02	4.418620602e+00	6.739052849e-02	6.120246585e-15
-1.400000000e-02	4.418635877e+00	6.694711293e-02	2.532672803e-14
-1.500000000e-02	4.418651195e+00	6.650369753e-02	1.884042079e-14
-1.600000000e-02	4.418666557e+00	6.606028230e-02	6.512147539e-15
-1.700000000e-02	4.418681961e+00	6.561686725e-02	2.440105649e-14
-1.800000000e-02	4.418697409e+00	6.517345240e-02	9.319005716e-15
-1.900000000e-02	4.418712899e+00	6.473003776e-02	1.229754860e-14
-2.000000000e-02	4.418728433e+00	6.428662333e-02	1.899314384e-14
-2.100000000e-02	4.418744010e+00	6.384320914e-02	1.494493512e-14
-2.200000000e-02	4.418759630e+00	6.339979520e-02	1.611744999e-14
-2.300000000e-02	4.418775293e+00	6.295638151e-02	7.417854512e-15
-2.400000000e-02	4.418790999e+00	6.251296809e-02	1.468164723e-14
-2.500000000e-02	4.418806749e+00	6.206955495e-02	2.613480945e-14
-2.600000000e-02	4.418822541e+00	6.162614210e-02	2.043782918e-14
-2.700000000e-02	4.418838377e+00	6.118272956e-02	1.992669587e-14
-2.800000000e-02	4.418854255e+00	6.073931733e-02	1.857143542e-14
-2.900000000e-02	4.418870177e+00	6.029590543e-02	1.108413131e-14
-3.000000000e-02	4.418886142e+00	5.985249388e-02	2.495274694e-14
-3.100000000e-02	4.418902150e+00	5.940908267e-02	1.435487942e-14
-3.200000000e-02	4.418918202e+00	5.896567184e-02	1.861328463e-14
-3.300000000e-02	4.418934296e+00	5.852226138e-02	9.457445791e-15
-3.400000000e-02	4.418950433e+00	5.807885131e-02	1.845264299e-14
-3.500000000e-02	4.418966614e+00	5.763544164e-02	1.269064584e-14
-3.600000000e-02	4.418982838e+00	5.719203239e-02	1.391453968e-14
-3.700000000e-02	4.418999105e+00	5.674862356e-02	1.947826528e-14
-3.800000000e-02	4.419015414e+00	5.630521517e-02	1.231838952e-14
-3.900000000e-02	4.419031768e+00	5.586180723e-02	1.837163991e-14
-4.000000000e-02	4.419048164e+00	5.541839975e-02	9.832970318e-15
-4.100000000e-02	4.419064603e+00	5.497499275e-02	1.493910591e-14
-4.200000000e-02	4.419081085e+00	5.453158623e-02	1.031204207e-14
-4.300000000e-02	4.419097611e+00	5.408818021e-02	1.290591250e-14
-4.400000000e-02	4.419114180e+00	5.364477470e-02	1.819029821e-14
-4.500000000e-02	4.419130791e+00	5.320136971e-02	1.848804216e-14
-4.600000000e-02	4.419147446e+00	5.275796526e-02	1.679239853e-14
-4.700000000e-02	4.419164144e+00	5.231456136e-02	8.309274793e-15
-4.800000000e-02	4.419180885e+00	5.187115802e-02	1.503717476e-14
-4.900000000e-02	4.419197670e+00	5.142775524e-02	1.256550922e-14
-5.000000000e-02	4.419214497e+00	5.098435305e-02	1.392048134e-14
-5.100000000e-02	4.419231367e+00	5.054095146e-02	1.090797123e-14
-5.200000000e-02	4.419248281e+00	5.009755047e-02	2.054579898e-14
-5.300000000e-02	4.419265238e+00	4.965415010e-02	1.330047641e-14
-5.400000000e-02	4.419282237e+00	4.921075036e-02	1.240244756e-14
-5.500000000e-02	4.419299280e+00	4.876735127e-02	1.120691515e-14
-5.600000000e-02	4.419316366e+00	4.832395283e-02	1.342293588e-14
-5.700000000e-02	4.419333496e+00	4.788055506e-02	1.775305899e-14
-5.800000000e-02	4.419350668e+00	4.743715797e-02	2.456267396e-14
-5.900000000e-02	4.419367883e+00	4.699376158e-02	3.806336817e-15
