# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.399580342e+00	7.184985612e-02	2.150517517e-14
-1.000000000e-03	4.399594829e+00	7.140811557e-02	1.336979510e-14
-2.000000000e-03	4.399609359e+00	7.096637503e-02	9.416262509e-15
-3.000000000e-03	4.399623932e+00	7.052463450e-02	1.704159995e-14
-4.000000000e-03	4.399638547e+00	7.008289400e-02	1.918416888e-14
-5.000000000e-03	4.399653206e+00	6.964115354e-02	1.683777331e-14
-6.000000000e-03	4.399667908e+00	6.919941313e-02	1.587673250e-14
-7.000000000e-03	4.399682652e+00	6.875767279e-02	1.041693030e-14
-8.000000000e-03	4.399697440e+00	6.831593253e-02	1.492086960e-14
-9.000000000e-03	4.399712270e+00	6.787419235e-02	1.327971611e-14
-1.000000000e-02	4.399727144e+00	6.743245228e-02	1.313503752e-14
-1.100000000e-02	4.399742060e+00	6.699071231e-02	9.051103929e-15
-1.200000000e-02	4.399757020e+00	6.654897248e-02	1.646230323e-14
-1.300000000e-02	4.399772022e+00	6.610723278e-02	1.511361539e-14
-1.400000000e-02	4.399787068e+00	6.566549322e-02	2.170168389e-14
-1.500000000e-02	4.399802156e+00	6.522375383e-02	1.513247970e-14
-1.600000000e-02	4.399817288e+00	6.478201462e-02	1.461807145e-14
-1.700000000e-02	4.399832462e+00	6.434027559e-02	1.372948317e-14
-1.800000000e-02	4.399847679e+00	6.389853675e-02	2.102988864e-14
-1.900000000e-02	4.399862939e+00	6.345679813e-02	1.947288108e-14
-2.000000000e-02	4.399878243e+00	6.301505972e-02	1.566491244e-14
-2.100000000e-02	4.399893589e+00	6.257332155e-02	1.025958347e-14
-2.200000000e-02	4.399908978e+00	6.213158363e-02	2.284346500e-14
-2.300000000e-02	4.399924410e+00	6.168984596e-02	4.764820347e-15
-2.400000000e-02	4.399939885e+00	6.124810856e-02	1.264980130e-14
-2.500000000e-02	4.399955403e+00	6.080637145e-02	1.206351314e-14
-2.600000000e-02	4.399970964e+00	6.036463463e-02	1.458069561e-14
-2.700000000e-02	4.399986568e+00	5.992289811e-02	1.525612404e-14
-2.800000000e-02	4.400002215e+00	5.948116191e-02	1.972212775e-14
-2.900000000e-02	4.400017905e+00	5.903942604e-02	8.979154598e-15
-3.000000000e-02	4.400033638e+00	5.859769052e-02	1.467121397e-14
-3.100000000e-02	4.400049414e+00	5.815595535e-02	1.255300374e-14
-3.200000000e-02	4.400065233e+00	5.771422054e-02	1.686028715e-14
-3.300000000e-02	4.400081095e+00	5.727248611e-02	2.094436780e-14
-3.400000000e-02	4.400097000e+00	5.683075208e-02	1.241422225e-14
-3.500000000e-02	4.400112947e+00	5.638901844e-02	1.607902550e-14
-3.600000000e-02	4.400128938e+00	5.594728522e-02	1.479811746e-14
-3.700000000e-02	4.400144972e+00	5.550555243e-02	1.677936828e-14
-3.800000000e-02	4.400161048e+00	5.506382007e-02	1.846492089e-14
-3.900000000e-02	4.400177168e+00	5.462208817e-02	1.167739889e-14
-4.000000000e-02	4.400193331e+00	5.418035672e-02	1.420656851e-14
-4.100000000e-02	4.400209536e+00	5.373862576e-02	1.826031072e-14
-4.200000000e-02	4.400225785e+00	5.329689528e-02	1.757803612e-14
