# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.489443394e+00	7.858409846e-02	1.250747945e-14
-1.000000000e-03	4.489458913e+00	7.813488486e-02	3.096198607e-14
-2.000000000e-03	4.489474475e+00	7.768567124e-02	3.341204738e-14
-3.000000000e-03	4.489490081e+00	7.723645760e-02	2.846556635e-14
-4.000000000e-03	4.489505731e+00	7.678724396e-02	1.741579571e-14
-5.000000000e-03	4.489521424e+00	7.633803033e-02	1.885582880e-14
-6.000000000e-03	4.489537161e+00	7.588881672e-02	2.224184078e-14
-7.000000000e-03	4.489552942e+00	7.543960315e-02	2.383378648e-14
-8.000000000e-03	4.489568766e+00	7.499038963e-02	2.055528493e-14
-9.000000000e-03	4.489584633e+00	7.454117616e-02	3.295121860e-14
-1.000000000e-02	4.489600544e+00	7.409196276e-02	1.685181360e-14
-1.100000000e-02	4.489616499e+00	7.364274945e-02	2.839026257e-14
-1.200000000e-02	4.489632497e+00	7.319353624e-02	2.107147299e-14
-1.300000000e-02	4.489648539e+00	7.274432313e-02	1.067390935e-14
-1.400000000e-02	4.489664624e+00	7.229511014e-02	1.700313692e-14
-1.500000000e-02	4.489680753e+00	7.184589728e-02	2.166753370e-14
-1.600000000e-02	4.489696926e+00	7.139668457e-02	2.336291278e-14
-1.700000000e-02	4.489713142e+00	7.094747202e-02	3.475281214e-14
-1.800000000e-02	4.489729402e+00	7.049825963e-02	2.093933144e-14
-1.900000000e-02	4.489745705e+00	7.004904742e-02	3.679281533e-14
-2.000000000e-02	4.489762052e+00	6.959983541e-02	3.198756542e-14
-2.100000000e-02	4.489778442e+00	6.915062361e-02	9.273509164e-15
-2.200000000e-02	4.489794876e+00	6.870141202e-02	2.688347120e-14
-2.300000000e-02	4.489811353e+00	6.825220066e-02	3.046014138e-14
-2.400000000e-02	4.489827874e+00	6.780298954e-02	2.412500707e-14
-2.500000000e-02	4.489844439e+00	6.735377868e-02	2.334030434e-14
-2.600000000e-02	4.489861047e+00	6.690456808e-02	1.934319823e-14
-2.700000000e-02	4.489877699e+00	6.645535776e-02	1.596401167e-14
-2.800000000e-02	4.489894394e+00	6.600614773e-02	1.237175449e-14
-2.900000000e-02	4.489911133e+00	6.555693801e-02	1.369882380e-14
-3.000000000e-02	4.489927916e+00	6.510772860e-02	2.009813105e-14
-3.100000000e-02	4.489944742e+00	6.465851951e-02	1.802956994e-14
-3.200000000e-02	4.489961611e+00	6.420931077e-02	1.156139964e-14
-3.300000000e-02	4.489978524e+00	6.376010238e-02	3.097275895e-14
-3.400000000e-02	4.489995481e+00	6.331089435e-02	3.099481596e-14
-3.500000000e-02	4.490012481e+00	6.286168670e-02	2.486148313e-14
-3.600000000e-02	4.490029525e+00	6.241247943e-02	2.335413169e-14
-3.700000000e-02	4.490046612e+00	6.196327257e-02	3.671423091e-14
-3.800000000e-02	4.490063743e+00	6.151406612e-02	2.062757176e-14
-3.900000000e-02	4.490080918e+00	6.106486009e-02	1.648524121e-14
-4.000000000e-02	4.490098136e+00	6.061565450e-02	1.322488696e-14
-4.100000000e-02	4.490115398e+00	6.016644936e-02	3.091960839e-14
-4.200000000e-02	4.490132703e+00	5.971724469e-02	3.229397471e-14
-4.300000000e-02	4.490150051e+00	5.926804048e-02	2.709155528e-14
-4.400000000e-02	4.490167444e+00	5.881883676e-02	2.776367148e-14
-4.500000000e-02	4.490184880e+00	5.836963354e-02	2.447568684e-14
-4.600000000e-02	4.490202359e+00	5.792043083e-02	2.493000133e-14
-4.700000000e-02	4.490219882e+00	5.747122864e-02	2.605265991e-14
-4.800000000e-02	4.490237449e+00	5.702202699e-02	2.105285904e-14
-4.900000000e-02	4.490255059e+00	5.657282588e-02	2.213757215e-14
-5.000000000e-02	4.490272712e+00	5.612362533e-02	3.693725974e-14
-5.100000000e-02	4.490290410e+00	5.567442535e-02	1.708495133e-14
-5.200000000e-02	4.490308151e+00	5.522522596e-02	1.352992015e-14
-5.300000000e-02	4.490325935e+00	5.477602716e-02	2.218982723e-14
-5.400000000e-02	4.490343763e+00	5.432682897e-02	2.334700313e-14
-5.500000000e-02	4.490361634e+00	5.387763140e-02	2.800411330e-14
-5.600000000e-02	4.490379549e+00	5.342843446e-02	2.986834953e-14
-5.700000000e-02	4.490397508e+00	5.297923816e-02	2.250937030e-14
-5.800000000e-02	4.490415510e+00	5.253004252e-02	3.577801358e-14
-5.900000000e-02	4.490433556e+00	5.208084755e-02	2.292535993e-14
-6.000000000e-02	4.490451645e+00	5.163165326e-02	2.440412537e-14
-6.100000000e-02	4.490469778e+00	5.118245966e-02	2.977213677e-14
-6.200000000e-02	4.490487954e+00	5.073326677e-02	2.300584761e-14
-6.300000000e-02	4.490506174e+00	5.028407460e-02	3.013759139e-14
-6.400000000e-02	4.490524438e+00	4.983488315e-02	2.340863242e-14
-6.500000000e-02	4.490542745e+00	4.938569245e-02	3.477881250e-14
-6.600000000e-02	4.490561096e+00	4.893650250e-02	2.550626559e-14
-6.700000000e-02	4.490579490e+00	4.848731332e-02	1.486869756e-14
-6.800000000e-02	4.490597927e+00	4.803812491e-02	3.637426246e-14
-6.900000000e-02	4.490616409e+00	4.758893730e-02	2.660724130e-14
-7.000000000e-02	4.490634934e+00	4.713975049e-02	3.151826507e-14
-7.100000000e-02	4.490653502e+00	4.669056449e-02	2.512405935e-14
-7.200000000e-02	4.490672114e+00	4.624137932e-02	2.292225792e-14
-7.300000000e-02	4.490690769e+00	4.579219499e-02	7.170481744e-15
-7.400000000e-02	4.490709469e+00	4.534301151e-02	1.982714216e-14
-7.500000000e-02	4.490728211e+00	4.489382889e-02	2.674542958e-14
-7.600000000e-02	4.490746997e+00	4.444464715e-02	3.119467580e-14
-7.700000000e-02	4.490765827e+00	4.399546630e-02	2.122889339e-14
-7.800000000e-02	4.490784700e+00	4.354628635e-02	1.924815330e-14
-7.900000000e-02	4.490803617e+00	4.309710731e-02	2.399548076e-14
-8.000000000e-02	4.490822578e+00	4.264792919e-02	3.691319337e-14
-8.100000000e-02	4.490841581e+00	4.219875201e-02	3.025785828e-14
-8.200000000e-02	4.490860629e+00	4.174957578e-02	2.594486954e-14
-8.300000000e-02	4.490879720e+00	4.130040051e-02	2.252789020e-14
-8.400000000e-02	4.490898855e+00	4.085122621e-02	1.425937801e-14
-8.500000000e-02	4.490918033e+00	4.040205290e-02	4.281728436e-14
-8.600000000e-02	4.490937254e+00	3.995288059e-02	2.920105069e-14
-8.700000000e-02	4.490956520e+00	3.950370929e-02	1.851371630e-14
-8.800000000e-02	4.490975828e+00	3.905453901e-02	3.160355717e-14
-8.900000000e-02	4.490995181e+00	3.860536976e-02	9.238424403e-15
-9.000000000e-02	4.491014577e+00	3.815620156e-02	2.759378597e-14
-9.100000000e-02	4.491034016e+00	3.770703441e-02	3.169694162e-14
-9.200000000e-02	4.491053499e+00	3.725786834e-02	3.301587426e-14
-9.300000000e-02	4.491073025e+00	3.680870335e-02	2.122063708e-14
-9.400000000e-02	4.491092595e+00	3.635953946e-02	3.278470123e-14
-9.500000000e-02	4.491112209e+00	3.591037667e-02	2.082559923e-14
-9.600000000e-02	4.491131866e+00	3.546121500e-02	3.710769302e-14
-9.700000000e-02	4.491151567e+00	3.501205447e-02	2.908089711e-14
-9.800000000e-02	4.491171311e+00	3.456289508e-02	1.594828950e-14
-9.900000000e-02	4.491191099e+00	3.411373684e-02	2.549420091e-14
-1.000000000e-01	4.491211456e+00	3.365333266e-02	7.796499407e-06
-1.010000000e-01	4.491232580e+00	3.317742686e-02	2.633938393e-05
-1.020000000e-01	4.491253746e+00	3.270152200e-02	4.488222074e-05
-1.030000000e-01	4.491274953e+00	3.222561810e-02	6.342500862e-05
-1.040000000e-01	4.491296201e+00	3.174971515e-02	8.196774638e-05
-1.050000000e-01	4.491317490e+00	3.127381319e-02	1.005104328e-04
