# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.389367338e+00	7.115705526e-02	1.059697477e-14
-1.000000000e-03	4.389381701e+00	7.071623602e-02	1.333671214e-14
-2.000000000e-03	4.389396107e+00	7.027541679e-02	9.429379235e-15
-3.000000000e-03	4.389410555e+00	6.983459758e-02	7.787021667e-15
-4.000000000e-03	4.389425047e+00	6.939377839e-02	1.221989728e-14
-5.000000000e-03	4.389439582e+00	6.895295924e-02	7.808152091e-15
-6.000000000e-03	4.389454159e+00	6.851214015e-02	1.275913398e-14
-7.000000000e-03	4.389468780e+00	6.807132113e-02	2.430488656e-14
-8.000000000e-03	4.389483443e+00	6.763050218e-02	1.020474352e-14
-9.000000000e-03	4.389498149e+00	6.718968332e-02	1.716053226e-14
-1.000000000e-02	4.389512898e+00	6.674886456e-02	1.834695117e-14
-1.100000000e-02	4.389527690e+00	6.630804591e-02	1.738241019e-14
-1.200000000e-02	4.389542525e+00	6.586722740e-02	1.707538221e-14
-1.300000000e-02	4.389557403e+00	6.542640901e-02	1.657660402e-14
-1.400000000e-02	4.389572323e+00	6.498559078e-02	2.368489629e-14
-1.500000000e-02	4.389587287e+00	6.454477271e-02	1.359993425e-14
-1.600000000e-02	4.389602293e+00	6.410395481e-02	1.203230664e-14
-1.700000000e-02	4.389617342e+00	6.366313710e-02	1.177594570e-14
-1.800000000e-02	4.389632434e+00	6.322231959e-02	1.805907230e-14
-1.900000000e-02	4.389647569e+00	6.278150229e-02	8.382858922e-15
-2.000000000e-02	4.389662747e+00	6.234068520e-02	1.742412634e-14
-2.100000000e-02	4.389677968e+00	6.189986836e-02	1.145794875e-14
-2.200000000e-02	4.389693232e+00	6.145905175e-02	1.217408323e-14
-2.300000000e-02	4.389708538e+00	6.101823541e-02	1.382146892e-14
-2.400000000e-02	4.389723887e+00	6.057741934e-02	8.930025543e-15
-2.500000000e-02	4.389739280e+00	6.013660354e-02	1.142618995e-14
-2.600000000e-02	4.389754715e+00	5.969578805e-02	8.397336092e-15
-2.700000000e-02	4.389770193e+00	5.925497285e-02	1.694846427e-14
-2.800000000e-02	4.389785714e+00	5.881415798e-02	1.260104852e-14
-2.900000000e-02	4.389801278e+00	5.837334344e-02	9.386671922e-15
-3.000000000e-02	4.389816884e+00	5.793252923e-02	1.056712682e-14
-3.100000000e-02	4.389832534e+00	5.749171539e-02	2.006517234e-14
