# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.381115729e+00	7.060390441e-02	1.385979533e-14
-1.000000000e-03	4.381129992e+00	7.016383512e-02	1.436021665e-14
-2.000000000e-03	4.381144298e+00	6.972376584e-02	1.109853521e-14
-3.000000000e-03	4.381158646e+00	6.928369658e-02	4.032094558e-15
-4.000000000e-03	4.381173038e+00	6.884362734e-02	1.094458367e-14
-5.000000000e-03	4.381187472e+00	6.840355815e-02	1.102926167e-14
-6.000000000e-03	4.381201949e+00	6.796348901e-02	7.860950872e-15
-7.000000000e-03	4.381216469e+00	6.752341994e-02	1.612091007e-14
-8.000000000e-03	4.381231032e+00	6.708335095e-02	1.521777330e-14
-9.000000000e-03	4.381245638e+00	6.664328204e-02	1.024174056e-14
-1.000000000e-02	4.381260286e+00	6.620321324e-02	9.405875447e-15
-1.100000000e-02	4.381274977e+00	6.576314455e-02	1.526499924e-14
-1.200000000e-02	4.381289712e+00	6.532307599e-02	7.408051858e-15
-1.300000000e-02	4.381304488e+00	6.488300756e-02	1.126519011e-14
-1.400000000e-02	4.381319308e+00	6.444293928e-02	1.552966002e-14
-1.500000000e-02	4.381334171e+00	6.400287117e-02	1.042395337e-14
-1.600000000e-02	4.381349076e+00	6.356280323e-02	5.415959214e-15
-1.700000000e-02	4.381364024e+00	6.312273548e-02	1.355397659e-14
-1.800000000e-02	4.381379015e+00	6.268266792e-02	1.330084607e-14
-1.900000000e-02	4.381394049e+00	6.224260058e-02	1.769227509e-14
-2.000000000e-02	4.381409125e+00	6.180253345e-02	1.284640381e-14
-2.100000000e-02	4.381424245e+00	6.136246656e-02	8.993540648e-15
-2.200000000e-02	4.381439407e+00	6.092239992e-02	1.343356285e-14
-2.300000000e-02	4.381454612e+00	6.048233353e-02	1.050260575e-14
-2.400000000e-02	4.381469859e+00	6.004226741e-02	1.016281867e-14
-2.500000000e-02	4.381485150e+00	5.960220158e-02	6.894315987e-15
-2.600000000e-02	4.381500483e+00	5.916213604e-02	8.456551206e-15
-2.700000000e-02	4.381515860e+00	5.872207081e-02	8.154050676e-15
-2.800000000e-02	4.381531279e+00	5.828200589e-02	1.175770263e-14
-2.900000000e-02	4.381546741e+00	5.784194131e-02	7.784112342e-15
-3.000000000e-02	4.381562245e+00	5.740187706e-02	1.728129968e-14
-3.100000000e-02	4.381577793e+00	5.696181317e-02	1.060272727e-14
-3.200000000e-02	4.381593383e+00	5.652174965e-02	1.136670155e-14
-3.300000000e-02	4.381609016e+00	5.608168650e-02	1.168235290e-14
-3.400000000e-02	4.381624692e+00	5.564162375e-02	8.117872002e-15
-3.500000000e-02	4.381640411e+00	5.520156140e-02	1.029669903e-14
-3.600000000e-02	4.381656172e+00	5.476149946e-02	5.219156522e-15
-3.700000000e-02	4.381671977e+00	5.432143795e-02	1.457028793e-14
-3.800000000e-02	4.381687824e+00	5.388137687e-02	1.483850097e-14
-3.900000000e-02	4.381703714e+00	5.344131625e-02	9.226380847e-15
-4.000000000e-02	4.381719647e+00	5.300125609e-02	1.686694000e-14
-4.100000000e-02	4.381735622e+00	5.256119640e-02	1.706002326e-14
-4.200000000e-02	4.381751641e+00	5.212113720e-02	7.514737654e-15
-4.300000000e-02	4.381767702e+00	5.168107849e-02	1.056134357e-14
-4.400000000e-02	4.381783806e+00	5.124102030e-02	4.178103009e-15
-4.500000000e-02	4.381799953e+00	5.080096263e-02	1.383453316e-14
-4.600000000e-02	4.381816142e+00	5.036090550e-02	7.552168859e-15
-4.700000000e-02	4.381832375e+00	4.992084891e-02	1.623645359e-14
-4.800000000e-02	4.381848650e+00	4.948079288e-02	1.719040988e-14
-4.900000000e-02	4.381864968e+00	4.904073741e-02	6.407835592e-15
-5.000000000e-02	4.381881329e+00	4.860068254e-02	1.555669509e-14
-5.100000000e-02	4.381897733e+00	4.816062825e-02	1.466640511e-14
-5.200000000e-02	4.381914179e+00	4.772057457e-02	1.211378364e-14
-5.300000000e-02	4.381930668e+00	4.728052152e-02	5.721873842e-15
-5.400000000e-02	4.381947200e+00	4.684046909e-02	5.988757283e-15
-5.500000000e-02	4.381963775e+00	4.640041730e-02	1.308119352e-14
-5.600000000e-02	4.381980393e+00	4.596036617e-02	9.215734793e-15
-5.700000000e-02	4.381997054e+00	4.552031570e-02	7.098698783e-15
-5.800000000e-02	4.382013757e+00	4.508026592e-02	1.655396723e-14
-5.900000000e-02	4.382030503e+00	4.464021682e-02	1.331888546e-14
-6.000000000e-02	4.382047292e+00	4.420016843e-02	1.486200443e-14
-6.100000000e-02	4.382064124e+00	4.376012075e-02	1.683799287e-14
-6.200000000e-02	4.382080998e+00	4.332007379e-02	1.580082156e-14
-6.300000000e-02	4.382097915e+00	4.288002758e-02	1.375115141e-14
-6.400000000e-02	4.382114876e+00	4.243998212e-02	9.714674586e-15
-6.500000000e-02	4.382131879e+00	4.199993741e-02	1.249258172e-14
-6.600000000e-02	4.382148924e+00	4.155989349e-02	1.428989517e-14
-6.700000000e-02	4.382166013e+00	4.111985035e-02	7.735168792e-15
-6.800000000e-02	4.382183144e+00	4.067980801e-02	9.906406158e-15
-6.900000000e-02	4.382200318e+00	4.023976647e-02	8.946810386e-15
-7.000000000e-02	4.382217535e+00	3.979972577e-02	4.473137198e-15
-7.100000000e-02	4.382234795e+00	3.935968589e-02	1.560274993e-14
-7.200000000e-02	4.382252098e+00	3.891964687e-02	1.427732078e-14
-7.300000000e-02	4.382269443e+00	3.847960870e-02	1.591252938e-14
-7.400000000e-02	4.382286831e+00	3.803957140e-02	2.141498932e-14
-7.500000000e-02	4.382304262e+00	3.759953498e-02	1.487025970e-14
-7.600000000e-02	4.382321736e+00	3.715949946e-02	1.248704478e-14
-7.700000000e-02	4.382339252e+00	3.671946485e-02	1.456078521e-14
-7.800000000e-02	4.382356812e+00	3.627943115e-02	9.652940796e-15
-7.900000000e-02	4.382374414e+00	3.583939839e-02	9.702267460e-15
-8.000000000e-02	4.382392059e+00	3.539936657e-02	1.872864410e-14
-8.100000000e-02	4.382409747e+00	3.495933570e-02	1.203501503e-14
-8.200000000e-02	4.382427477e+00	3.451930580e-02	3.684971721e-15
-8.300000000e-02	4.382445250e+00	3.407927688e-02	1.745226278e-15
-8.400000000e-02	4.382463067e+00	3.363924895e-02	1.254519827e-14
-8.500000000e-02	4.382480925e+00	3.319922202e-02	1.266123994e-14
-8.600000000e-02	4.382498827e+00	3.275919610e-02	1.479484970e-14
-8.700000000e-02	4.382516772e+00	3.231917122e-02	1.361024739e-14
-8.800000000e-02	4.382534759e+00	3.187914737e-02	1.475486406e-14
-8.900000000e-02	4.382552789e+00	3.143912457e-02	1.185696313e-14
-9.000000000e-02	4.382570862e+00	3.099910283e-02	1.297347505e-14
-9.100000000e-02	4.382588978e+00	3.055908217e-02	1.397748304e-14
-9.200000000e-02	4.382607136e+00	3.011906260e-02	1.634234375e-14
-9.300000000e-02	4.382625337e+00	2.967904413e-02	1.249211922e-14
-9.400000000e-02	4.382643582e+00	2.923902676e-02	1.698241847e-14
-9.500000000e-02	4.382661868e+00	2.879901052e-02	1.069544965e-14
-9.600000000e-02	4.382680198e+00	2.835899541e-02	1.104382659e-14
-9.700000000e-02	4.382698570e+00	2.791898145e-02	1.303218173e-14
-9.800000000e-02	4.382716986e+00	2.747896865e-02	1.126909390e-14
-9.900000000e-02	4.382735444e+00	2.703895702e-02	1.297146118e-14
-1.000000000e-01	4.382753945e+00	2.659894657e-02	1.782279854e-14
-1.010000000e-01	4.382772488e+00	2.615893732e-02	1.396323150e-14
-1.020000000e-01	4.382791074e+00	2.571892927e-02	1.052508585e-14
-1.030000000e-01	4.382809704e+00	2.527892245e-02	1.831098975e-14
-1.040000000e-01	4.382828376e+00	2.483891685e-02	9.540215161e-15
-1.050000000e-01	4.382847090e+00	2.439891250e-02	1.044828347e-14
-1.060000000e-01	4.382865848e+00	2.395890940e-02	1.137958041e-14
-1.070000000e-01	4.382884648e+00	2.351890757e-02	6.692290094e-15
-1.080000000e-01	4.382903491e+00	2.307890701e-02	1.487783099e-14
-1.090000000e-01	4.382922377e+00	2.263890775e-02	5.345997920e-15
-1.100000000e-01	4.382941306e+00	2.219890979e-02	7.970798999e-15
-1.110000000e-01	4.382960277e+00	2.175891314e-02	1.648990224e-14
-1.120000000e-01	4.382979291e+00	2.131891782e-02	1.095772811e-14
-1.130000000e-01	4.382998348e+00	2.087892384e-02	1.258870194e-14
-1.140000000e-01	4.383017448e+00	2.043893121e-02	1.509550409e-14
-1.150000000e-01	4.383036591e+00	1.999893995e-02	8.319707412e-15
-1.160000000e-01	4.383055776e+00	1.955895006e-02	8.731601380e-15
-1.170000000e-01	4.383075004e+00	1.911896155e-02	8.368474026e-15
