# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.468146175e+00	7.683316479e-02	1.252317894e-14
-1.000000000e-03	4.468161471e+00	7.638556174e-02	2.510567799e-14
-2.000000000e-03	4.468176810e+00	7.593795868e-02	1.460114761e-14
-3.000000000e-03	4.468192192e+00	7.549035561e-02	2.044288443e-14
-4.000000000e-03	4.468207618e+00	7.504275256e-02	2.280980598e-14
-5.000000000e-03	4.468223088e+00	7.459514954e-02	1.814562846e-14
-6.000000000e-03	4.468238601e+00	7.414754655e-02	1.848130772e-14
-7.000000000e-03	4.468254158e+00	7.369994362e-02	8.909542644e-15
-8.000000000e-03	4.468269758e+00	7.325234074e-02	8.077635508e-15
-9.000000000e-03	4.468285401e+00	7.280473794e-02	2.829781878e-14
-1.000000000e-02	4.468301088e+00	7.235713523e-02	1.968386411e-14
-1.100000000e-02	4.468316818e+00	7.190953262e-02	2.313191885e-14
-1.200000000e-02	4.468332592e+00	7.146193011e-02	1.668978658e-14
-1.300000000e-02	4.468348409e+00	7.101432773e-02	1.887126061e-14
-1.400000000e-02	4.468364270e+00	7.056672548e-02	2.976234128e-14
-1.500000000e-02	4.468380174e+00	7.011912339e-02	2.987128188e-14
-1.600000000e-02	4.468396122e+00	6.967152145e-02	2.003826282e-14
-1.700000000e-02	4.468412113e+00	6.922391968e-02	2.562446876e-14
-1.800000000e-02	4.468428148e+00	6.877631810e-02	2.987527153e-14
-1.900000000e-02	4.468444226e+00	6.832871671e-02	1.862350035e-14
-2.000000000e-02	4.468460348e+00	6.788111553e-02	1.905905758e-14
-2.100000000e-02	4.468476513e+00	6.743351457e-02	1.837706806e-14
-2.200000000e-02	4.468492721e+00	6.698591385e-02	1.623387559e-14
-2.300000000e-02	4.468508973e+00	6.653831337e-02	1.829691478e-14
-2.400000000e-02	4.468525269e+00	6.609071314e-02	2.062817216e-14
-2.500000000e-02	4.468541608e+00	6.564311319e-02	3.158901180e-14
-2.600000000e-02	4.468557990e+00	6.519551351e-02	2.164928011e-14
-2.700000000e-02	4.468574416e+00	6.474791413e-02	4.998220011e-15
-2.800000000e-02	4.468590885e+00	6.430031506e-02	9.415017656e-15
-2.900000000e-02	4.468607398e+00	6.385271630e-02	2.323212548e-14
-3.000000000e-02	4.468623954e+00	6.340511788e-02	2.405596319e-14
-3.100000000e-02	4.468640554e+00	6.295751979e-02	1.464009580e-14
-3.200000000e-02	4.468657197e+00	6.250992207e-02	2.362895221e-14
-3.300000000e-02	4.468673884e+00	6.206232470e-02	2.122607222e-14
-3.400000000e-02	4.468690614e+00	6.161472772e-02	1.518710688e-14
-3.500000000e-02	4.468707387e+00	6.116713113e-02	1.560511421e-14
-3.600000000e-02	4.468724205e+00	6.071953494e-02	2.810457388e-14
-3.700000000e-02	4.468741065e+00	6.027193916e-02	2.398143461e-14
-3.800000000e-02	4.468757969e+00	5.982434382e-02	1.631913352e-14
-3.900000000e-02	4.468774916e+00	5.937674891e-02	1.844396605e-14
-4.000000000e-02	4.468791907e+00	5.892915446e-02	2.626247291e-14
-4.100000000e-02	4.468808942e+00	5.848156047e-02	3.293452301e-14
-4.200000000e-02	4.468826020e+00	5.803396695e-02	3.026133994e-14
-4.300000000e-02	4.468843141e+00	5.758637393e-02	2.363182001e-14
-4.400000000e-02	4.468860306e+00	5.713878140e-02	2.546726462e-14
-4.500000000e-02	4.468877514e+00	5.669118939e-02	8.111136667e-15
-4.600000000e-02	4.468894765e+00	5.624359790e-02	2.127535446e-14
-4.700000000e-02	4.468912061e+00	5.579600695e-02	1.467966461e-14
-4.800000000e-02	4.468929399e+00	5.534841655e-02	2.045391916e-14
-4.900000000e-02	4.468946781e+00	5.490082672e-02	1.358138798e-14
-5.000000000e-02	4.468964207e+00	5.445323745e-02	1.092552316e-14
-5.100000000e-02	4.468981676e+00	5.400564877e-02	2.199783644e-14
-5.200000000e-02	4.468999188e+00	5.355806069e-02	2.440381010e-14
-5.300000000e-02	4.469016744e+00	5.311047322e-02	3.823209414e-14
-5.400000000e-02	4.469034344e+00	5.266288637e-02	2.127570283e-14
-5.500000000e-02	4.469051986e+00	5.221530016e-02	3.245274791e-14
-5.600000000e-02	4.469069673e+00	5.176771459e-02	3.015183282e-14
-5.700000000e-02	4.469087402e+00	5.132012969e-02	2.117519734e-14
-5.800000000e-02	4.469105176e+00	5.087254545e-02	2.604622320e-14
-5.900000000e-02	4.469122992e+00	5.042496190e-02	2.374723482e-14
-6.000000000e-02	4.469140852e+00	4.997737904e-02	1.239074498e-14
-6.100000000e-02	4.469158756e+00	4.952979689e-02	1.616506092e-14
-6.200000000e-02	4.469176703e+00	4.908221546e-02	2.823844795e-14
-6.300000000e-02	4.469194694e+00	4.863463477e-02	1.467427305e-14
-6.400000000e-02	4.469212728e+00	4.818705481e-02	1.361981924e-14
-6.500000000e-02	4.469230805e+00	4.773947562e-02	1.791928661e-14
-6.600000000e-02	4.469248926e+00	4.729189719e-02	1.319922264e-14
-6.700000000e-02	4.469267090e+00	4.684431954e-02	2.576398464e-14
-6.800000000e-02	4.469285298e+00	4.639674269e-02	2.089305283e-14
-6.900000000e-02	4.469303549e+00	4.594916664e-02	2.739275329e-14
-7.000000000e-02	4.469321844e+00	4.550159141e-02	2.347892466e-14
-7.100000000e-02	4.469340182e+00	4.505401701e-02	1.943131484e-14
