# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.423967786e+00	7.354617204e-02	1.716654173e-14
-1.000000000e-03	4.423982567e+00	7.310226973e-02	6.785858868e-15
-2.000000000e-03	4.423997392e+00	7.265836742e-02	1.135652235e-14
-3.000000000e-03	4.424012259e+00	7.221446513e-02	2.359286842e-14
-4.000000000e-03	4.424027169e+00	7.177056286e-02	1.585537257e-14
-5.000000000e-03	4.424042123e+00	7.132666062e-02	1.484864778e-14
-6.000000000e-03	4.424057120e+00	7.088275844e-02	2.826700335e-14
-7.000000000e-03	4.424072160e+00	7.043885632e-02	1.875552411e-14
-8.000000000e-03	4.424087243e+00	6.999495428e-02	1.185999324e-14
-9.000000000e-03	4.424102370e+00	6.955105232e-02	1.518408743e-14
-1.000000000e-02	4.424117539e+00	6.910715045e-02	1.308363544e-14
-1.100000000e-02	4.424132752e+00	6.866324870e-02	1.162723033e-14
-1.200000000e-02	4.424148008e+00	6.821934707e-02	1.213269769e-14
-1.300000000e-02	4.424163307e+00	6.777544558e-02	2.075605738e-14
-1.400000000e-02	4.424178649e+00	6.733154423e-02	1.096324764e-14
-1.500000000e-02	4.424194034e+00	6.688764305e-02	2.010110085e-14
-1.600000000e-02	4.424209463e+00	6.644374203e-02	1.220389176e-14
-1.700000000e-02	4.424224934e+00	6.599984120e-02	1.355725108e-14
-1.800000000e-02	4.424240449e+00	6.555594056e-02	2.698418658e-14
-1.900000000e-02	4.424256007e+00	6.511204013e-02	2.002422847e-14
-2.000000000e-02	4.424271608e+00	6.466813992e-02	1.481923066e-14
-2.100000000e-02	4.424287253e+00	6.422423994e-02	1.781245362e-14
-2.200000000e-02	4.424302940e+00	6.378034020e-02	1.316485798e-14
-2.300000000e-02	4.424318671e+00	6.333644072e-02	2.529937328e-14
-2.400000000e-02	4.424334445e+00	6.289254151e-02	2.453897498e-14
-2.500000000e-02	4.424350262e+00	6.244864258e-02	1.579228535e-14
-2.600000000e-02	4.424366122e+00	6.200474394e-02	1.747804213e-14
-2.700000000e-02	4.424382025e+00	6.156084561e-02	6.639547085e-15
-2.800000000e-02	4.424397972e+00	6.111694759e-02	1.335995007e-14
-2.900000000e-02	4.424413961e+00	6.067304990e-02	1.760161228e-14
-3.000000000e-02	4.424429994e+00	6.022915255e-02	1.464467696e-14
-3.100000000e-02	4.424446070e+00	5.978525555e-02	2.431998669e-14
-3.200000000e-02	4.424462189e+00	5.934135892e-02	1.940072873e-14
-3.300000000e-02	4.424478352e+00	5.889746267e-02	9.731469414e-15
-3.400000000e-02	4.424494557e+00	5.845356680e-02	1.468563150e-14
-3.500000000e-02	4.424510806e+00	5.800967134e-02	1.553399533e-14
-3.600000000e-02	4.424527098e+00	5.756577629e-02	2.266757272e-14
-3.700000000e-02	4.424543432e+00	5.712188166e-02	1.283443496e-14
-3.800000000e-02	4.424559811e+00	5.667798747e-02	1.447834934e-14
-3.900000000e-02	4.424576232e+00	5.623409374e-02	1.443562752e-14
-4.000000000e-02	4.424592696e+00	5.579020046e-02	2.047430096e-14
-4.100000000e-02	4.424609204e+00	5.534630766e-02	1.831864311e-14
-4.200000000e-02	4.424625755e+00	5.490241534e-02	1.827803969e-14
-4.300000000e-02	4.424642349e+00	5.445852353e-02	1.134380849e-14
-4.400000000e-02	4.424658986e+00	5.401463222e-02	1.721293530e-14
-4.500000000e-02	4.424675666e+00	5.357074143e-02	1.691904311e-14
-4.600000000e-02	4.424692389e+00	5.312685118e-02	1.357786629e-14
-4.700000000e-02	4.424709156e+00	5.268296148e-02	1.392568719e-14
-4.800000000e-02	4.424725966e+00	5.223907234e-02	2.600752443e-14
-4.900000000e-02	4.424742819e+00	5.179518376e-02	1.424680330e-14
-5.000000000e-02	4.424759715e+00	5.135129577e-02	1.442855779e-14
-5.100000000e-02	4.424776654e+00	5.090740837e-02	1.756930411e-14
-5.200000000e-02	4.424793636e+00	5.046352159e-02	1.782698436e-14
-5.300000000e-02	4.424810662e+00	5.001963542e-02	1.838599492e-14
-5.400000000e-02	4.424827731e+00	4.957574988e-02	1.407484754e-14
-5.500000000e-02	4.424844842e+00	4.913186498e-02	2.033353560e-14
-5.600000000e-02	4.424861997e+00	4.868798074e-02	2.705938968e-14
-5.700000000e-02	4.424879196e+00	4.824409717e-02	2.484432457e-14
-5.800000000e-02	4.424896437e+00	4.780021428e-02	1.386691293e-14
-5.900000000e-02	4.424913721e+00	4.735633208e-02	1.992925293e-14
-6.000000000e-02	4.424931049e+00	4.691245059e-02	1.210591863e-14
-6.100000000e-02	4.424948420e+00	4.646856981e-02	1.980325494e-14
-6.200000000e-02	4.424965834e+00	4.602468976e-02	1.635044607e-14
-6.300000000e-02	4.424983291e+00	4.558081045e-02	1.366629330e-14
-6.400000000e-02	4.425000791e+00	4.513693189e-02	1.141368087e-14
-6.500000000e-02	4.425018335e+00	4.469305410e-02	2.700025672e-14
