# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.376355967e+00	7.028734725e-02	1.676258513e-14
-1.000000000e-03	4.376370172e+00	6.984771259e-02	1.083146128e-14
-2.000000000e-03	4.376384421e+00	6.940807793e-02	1.141365266e-14
-3.000000000e-03	4.376398712e+00	6.896844330e-02	1.189529300e-14
-4.000000000e-03	4.376413045e+00	6.852880870e-02	1.281504895e-14
-5.000000000e-03	4.376427422e+00	6.808917413e-02	9.568332296e-15
-6.000000000e-03	4.376441841e+00	6.764953962e-02	1.208936050e-14
-7.000000000e-03	4.376456303e+00	6.720990518e-02	9.924034013e-15
-8.000000000e-03	4.376470808e+00	6.677027082e-02	1.129483251e-14
-9.000000000e-03	4.376485356e+00	6.633063654e-02	9.485397259e-15
-1.000000000e-02	4.376499946e+00	6.589100237e-02	1.600964710e-14
-1.100000000e-02	4.376514579e+00	6.545136831e-02	1.159597768e-14
-1.200000000e-02	4.376529255e+00	6.501173438e-02	1.272969356e-14
-1.300000000e-02	4.376543974e+00	6.457210058e-02	1.270367248e-14
-1.400000000e-02	4.376558735e+00	6.413246694e-02	9.289049195e-15
-1.500000000e-02	4.376573540e+00	6.369283346e-02	9.003937613e-15
-1.600000000e-02	4.376588387e+00	6.325320015e-02	1.092455755e-14
-1.700000000e-02	4.376603277e+00	6.281356702e-02	1.140707600e-14
-1.800000000e-02	4.376618209e+00	6.237393410e-02	1.111631300e-14
-1.900000000e-02	4.376633184e+00	6.193430138e-02	1.483097108e-14
-2.000000000e-02	4.376648203e+00	6.149466889e-02	1.572757229e-14
-2.100000000e-02	4.376663263e+00	6.105503663e-02	9.354597033e-15
-2.200000000e-02	4.376678367e+00	6.061540462e-02	2.062477400e-14
-2.300000000e-02	4.376693514e+00	6.017577287e-02	1.381110366e-14
-2.400000000e-02	4.376708703e+00	5.973614138e-02	1.306934338e-14
-2.500000000e-02	4.376723935e+00	5.929651018e-02	1.190500721e-14
-2.600000000e-02	4.376739209e+00	5.885687927e-02	1.286233860e-14
-2.700000000e-02	4.376754527e+00	5.841724867e-02	1.012384754e-14
-2.800000000e-02	4.376769887e+00	5.797761838e-02	1.023177380e-14
-2.900000000e-02	4.376785290e+00	5.753798843e-02	1.313275684e-14
-3.000000000e-02	4.376800736e+00	5.709835882e-02	1.480040248e-14
-3.100000000e-02	4.376816225e+00	5.665872956e-02	1.083059998e-14
-3.200000000e-02	4.376831756e+00	5.621910067e-02	1.640931230e-14
-3.300000000e-02	4.376847330e+00	5.577947215e-02	1.362822710e-14
-3.400000000e-02	4.376862947e+00	5.533984403e-02	1.199793677e-14
-3.500000000e-02	4.376878607e+00	5.490021631e-02	1.172061963e-14
-3.600000000e-02	4.376894309e+00	5.446058900e-02	1.031909194e-14
-3.700000000e-02	4.376910054e+00	5.402096212e-02	1.311906007e-14
-3.800000000e-02	4.376925842e+00	5.358133567e-02	1.759727318e-14
-3.900000000e-02	4.376941673e+00	5.314170968e-02	1.627887321e-14
-4.000000000e-02	4.376957547e+00	5.270208415e-02	1.324759436e-14
-4.100000000e-02	4.376973463e+00	5.226245909e-02	7.038654185e-15
-4.200000000e-02	4.376989422e+00	5.182283452e-02	1.440634679e-14
-4.300000000e-02	4.377005424e+00	5.138321044e-02	4.820514381e-15
-4.400000000e-02	4.377021468e+00	5.094358688e-02	1.638167862e-14
-4.500000000e-02	4.377037556e+00	5.050396384e-02	1.024699850e-14
-4.600000000e-02	4.377053686e+00	5.006434133e-02	6.718072779e-15
-4.700000000e-02	4.377069859e+00	4.962471937e-02	1.192608942e-14
-4.800000000e-02	4.377086075e+00	4.918509797e-02	1.731333720e-14
-4.900000000e-02	4.377102333e+00	4.874547713e-02	1.412343935e-14
-5.000000000e-02	4.377118634e+00	4.830585688e-02	1.484204044e-14
-5.100000000e-02	4.377134978e+00	4.786623723e-02	5.685186741e-15
-5.200000000e-02	4.377151365e+00	4.742661818e-02	8.429663075e-15
-5.300000000e-02	4.377167794e+00	4.698699974e-02	9.701874720e-15
-5.400000000e-02	4.377184267e+00	4.654738194e-02	1.616109370e-14
-5.500000000e-02	4.377200782e+00	4.610776478e-02	1.740480061e-14
-5.600000000e-02	4.377217339e+00	4.566814827e-02	1.423030730e-14
-5.700000000e-02	4.377233940e+00	4.522853243e-02	1.416164330e-14
-5.800000000e-02	4.377250583e+00	4.478891727e-02	1.243954983e-14
-5.900000000e-02	4.377267269e+00	4.434930280e-02	1.113997631e-14
-6.000000000e-02	4.377283998e+00	4.390968903e-02	1.251786569e-14
-6.100000000e-02	4.377300770e+00	4.347007597e-02	1.100962526e-14
-6.200000000e-02	4.377317584e+00	4.303046364e-02	7.840327246e-15
-6.300000000e-02	4.377334441e+00	4.259085205e-02	1.873648609e-14
-6.400000000e-02	4.377351341e+00	4.215124121e-02	1.359481242e-14
-6.500000000e-02	4.377368284e+00	4.171163113e-02	9.568592474e-15
-6.600000000e-02	4.377385269e+00	4.127202182e-02	7.883182483e-15
-6.700000000e-02	4.377402297e+00	4.083241330e-02	1.012965488e-14
-6.800000000e-02	4.377419368e+00	4.039280558e-02	1.444164517e-14
-6.900000000e-02	4.377436482e+00	3.995319867e-02	1.169520657e-14
-7.000000000e-02	4.377453639e+00	3.951359258e-02	1.745684082e-14
-7.100000000e-02	4.377470838e+00	3.907398732e-02	5.471564121e-15
-7.200000000e-02	4.377488080e+00	3.863438291e-02	9.265369077e-15
-7.300000000e-02	4.377505365e+00	3.819477936e-02	1.016424006e-14
-7.400000000e-02	4.377522692e+00	3.775517668e-02	1.173165157e-14
-7.500000000e-02	4.377540062e+00	3.731557488e-02	1.683666467e-14
-7.600000000e-02	4.377557475e+00	3.687597397e-02	1.674686995e-14
-7.700000000e-02	4.377574931e+00	3.643637397e-02	1.216084710e-14
-7.800000000e-02	4.377592430e+00	3.599677489e-02	1.089403533e-14
-7.900000000e-02	4.377609971e+00	3.555717674e-02	2.016100613e-14
-8.000000000e-02	4.377627555e+00	3.511757953e-02	1.094238942e-14
-8.100000000e-02	4.377645182e+00	3.467798327e-02	7.584730417e-15
-8.200000000e-02	4.377662851e+00	3.423838798e-02	1.977495389e-14
-8.300000000e-02	4.377680564e+00	3.379879367e-02	1.484164683e-14
-8.400000000e-02	4.377698319e+00	3.335920035e-02	5.788233460e-15
-8.500000000e-02	4.377716116e+00	3.291960803e-02	9.513642070e-15
-8.600000000e-02	4.377733957e+00	3.248001673e-02	1.559287420e-14
-8.700000000e-02	4.377751840e+00	3.204042645e-02	6.871586810e-15
-8.800000000e-02	4.377769766e+00	3.160083720e-02	8.437028034e-15
-8.900000000e-02	4.377787735e+00	3.116124901e-02	1.544583329e-14
-9.000000000e-02	4.377805747e+00	3.072166188e-02	4.744228016e-15
-9.100000000e-02	4.377823801e+00	3.028207583e-02	9.663648008e-15
-9.200000000e-02	4.377841898e+00	2.984249086e-02	1.158380773e-14
-9.300000000e-02	4.377860038e+00	2.940290698e-02	7.007527296e-15
-9.400000000e-02	4.377878221e+00	2.896332422e-02	1.365002306e-14
-9.500000000e-02	4.377896446e+00	2.852374258e-02	1.296411210e-14
-9.600000000e-02	4.377914714e+00	2.808416207e-02	1.067436476e-14
-9.700000000e-02	4.377933025e+00	2.764458271e-02	1.774199904e-14
-9.800000000e-02	4.377951379e+00	2.720500451e-02	1.325862422e-14
-9.900000000e-02	4.377969775e+00	2.676542748e-02	1.096741791e-14
-1.000000000e-01	4.377988214e+00	2.632585163e-02	1.093638135e-14
-1.010000000e-01	4.378006696e+00	2.588627697e-02	1.201194916e-14
-1.020000000e-01	4.378025220e+00	2.544670352e-02	1.235660580e-14
-1.030000000e-01	4.378043788e+00	2.500713128e-02	1.212431398e-14
-1.040000000e-01	4.378062398e+00	2.456756028e-02	1.902579331e-14
-1.050000000e-01	4.378081050e+00	2.412799052e-02	9.415778221e-15
-1.060000000e-01	4.378099746e+00	2.368842201e-02	8.651611996e-15
-1.070000000e-01	4.378118484e+00	2.324885476e-02	1.360682981e-14
-1.080000000e-01	4.378137265e+00	2.280928880e-02	4.644758652e-15
-1.090000000e-01	4.378156089e+00	2.236972412e-02	1.491446949e-14
-1.100000000e-01	4.378174956e+00	2.193016075e-02	1.260229031e-14
-1.110000000e-01	4.378193865e+00	2.149059869e-02	1.308596332e-14
-1.120000000e-01	4.378212817e+00	2.105103796e-02	5.587987876e-15
-1.130000000e-01	4.378231812e+00	2.061147856e-02	1.338032561e-14
-1.140000000e-01	4.378250849e+00	2.017192051e-02	1.123903373e-14
-1.150000000e-01	4.378269929e+00	1.973236383e-02	1.015984823e-14
-1.160000000e-01	4.378289052e+00	1.929280852e-02	1.554712137e-14
-1.170000000e-01	4.378308218e+00	1.885325459e-02	1.519250444e-14
-1.180000000e-01	4.378327426e+00	1.841370206e-02	2.040785159e-14
-1.190000000e-01	4.378346678e+00	1.797415094e-02	8.929696568e-15
-1.200000000e-01	4.378365971e+00	1.753460124e-02	1.424489611e-14
-1.210000000e-01	4.378385308e+00	1.709505298e-02	1.002912477e-14
-1.220000000e-01	4.378404687e+00	1.665550616e-02	1.218992017e-14
-1.230000000e-01	4.378424110e+00	1.621596080e-02	2.246857957e-14
