# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.501821879e+00	7.968936489e-02	3.838471807e-14
-1.000000000e-03	4.501837510e+00	7.923930345e-02	1.368252035e-14
-2.000000000e-03	4.501853185e+00	7.878924198e-02	2.148514421e-14
-3.000000000e-03	4.501868903e+00	7.833918047e-02	1.475707957e-14
-4.000000000e-03	4.501884665e+00	7.788911895e-02	4.078544957e-14
-5.000000000e-03	4.501900470e+00	7.743905742e-02	2.728629684e-14
-6.000000000e-03	4.501916320e+00	7.698899590e-02	2.253861332e-14
-7.000000000e-03	4.501932212e+00	7.653893439e-02	2.127887618e-14
-8.000000000e-03	4.501948149e+00	7.608887292e-02	1.817555568e-14
-9.000000000e-03	4.501964129e+00	7.563881149e-02	3.426168086e-14
-1.000000000e-02	4.501980152e+00	7.518875011e-02	2.989227676e-14
-1.100000000e-02	4.501996219e+00	7.473868880e-02	2.728524718e-14
-1.200000000e-02	4.502012330e+00	7.428862757e-02	2.358549625e-14
-1.300000000e-02	4.502028484e+00	7.383856644e-02	2.127434605e-14
-1.400000000e-02	4.502044682e+00	7.338850540e-02	2.159022270e-14
-1.500000000e-02	4.502060924e+00	7.293844449e-02	4.002844843e-14
-1.600000000e-02	4.502077209e+00	7.248838370e-02	2.552100746e-14
-1.700000000e-02	4.502093538e+00	7.203832305e-02	3.268596526e-14
-1.800000000e-02	4.502109910e+00	7.158826255e-02	3.964083315e-14
-1.900000000e-02	4.502126326e+00	7.113820222e-02	1.954226018e-14
-2.000000000e-02	4.502142785e+00	7.068814207e-02	2.330481430e-14
-2.100000000e-02	4.502159289e+00	7.023808210e-02	2.698732550e-14
-2.200000000e-02	4.502175835e+00	6.978802234e-02	2.664517511e-14
-2.300000000e-02	4.502192426e+00	6.933796279e-02	2.128932798e-14
-2.400000000e-02	4.502209059e+00	6.888790347e-02	1.946357352e-14
-2.500000000e-02	4.502225737e+00	6.843784438e-02	2.473764452e-14
-2.600000000e-02	4.502242458e+00	6.798778554e-02	1.432884387e-14
-2.700000000e-02	4.502259223e+00	6.753772697e-02	2.531080708e-14
-2.800000000e-02	4.502276031e+00	6.708766867e-02	1.612190331e-14
-2.900000000e-02	4.502292883e+00	6.663761066e-02	2.458083070e-14
-3.000000000e-02	4.502309778e+00	6.618755294e-02	2.553726966e-14
-3.100000000e-02	4.502326717e+00	6.573749554e-02	2.599428838e-14
-3.200000000e-02	4.502343700e+00	6.528743846e-02	3.950680304e-14
-3.300000000e-02	4.502360726e+00	6.483738171e-02	4.847622131e-14
-3.400000000e-02	4.502377796e+00	6.438732531e-02	3.292851290e-14
-3.500000000e-02	4.502394910e+00	6.393726928e-02	3.432190054e-14
-3.600000000e-02	4.502412067e+00	6.348721361e-02	2.759563559e-14
-3.700000000e-02	4.502429267e+00	6.303715833e-02	1.952234863e-14
-3.800000000e-02	4.502446512e+00	6.258710344e-02	2.596960861e-14
-3.900000000e-02	4.502463799e+00	6.213704896e-02	2.112258294e-14
-4.000000000e-02	4.502481131e+00	6.168699491e-02	2.274688198e-14
-4.100000000e-02	4.502498506e+00	6.123694128e-02	2.335926695e-14
-4.200000000e-02	4.502515925e+00	6.078688810e-02	4.226111871e-14
-4.300000000e-02	4.502533387e+00	6.033683538e-02	2.286080288e-14
-4.400000000e-02	4.502550893e+00	5.988678312e-02	3.235894053e-14
