# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.387764775e+00	7.104918061e-02	1.959627918e-14
-1.000000000e-03	4.387779119e+00	7.060850666e-02	1.419585442e-14
-2.000000000e-03	4.387793505e+00	7.016783271e-02	8.763129401e-15
-3.000000000e-03	4.387807935e+00	6.972715877e-02	1.498662342e-14
-4.000000000e-03	4.387822407e+00	6.928648487e-02	1.638108114e-14
-5.000000000e-03	4.387836922e+00	6.884581100e-02	2.120974149e-14
-6.000000000e-03	4.387851480e+00	6.840513719e-02	1.476870932e-14
-7.000000000e-03	4.387866081e+00	6.796446345e-02	7.364121262e-15
-8.000000000e-03	4.387880725e+00	6.752378978e-02	1.755728090e-14
-9.000000000e-03	4.387895412e+00	6.708311620e-02	1.598411262e-14
-1.000000000e-02	4.387910141e+00	6.664244272e-02	1.489116743e-14
-1.100000000e-02	4.387924913e+00	6.620176936e-02	6.546897190e-15
-1.200000000e-02	4.387939729e+00	6.576109612e-02	1.840770936e-14
-1.300000000e-02	4.387954587e+00	6.532042302e-02	7.116809616e-15
-1.400000000e-02	4.387969488e+00	6.487975007e-02	1.461826225e-14
-1.500000000e-02	4.387984432e+00	6.443907729e-02	1.572028832e-14
-1.600000000e-02	4.387999418e+00	6.399840467e-02	9.840800059e-15
-1.700000000e-02	4.388014448e+00	6.355773224e-02	9.437574906e-15
-1.800000000e-02	4.388029520e+00	6.311706001e-02	1.226217128e-14
-1.900000000e-02	4.388044636e+00	6.267638799e-02	1.533716658e-14
-2.000000000e-02	4.388059794e+00	6.223571619e-02	1.178767594e-14
-2.100000000e-02	4.388074995e+00	6.179504463e-02	1.071903003e-14
-2.200000000e-02	4.388090239e+00	6.135437331e-02	1.540444099e-14
-2.300000000e-02	4.388105526e+00	6.091370224e-02	9.007996302e-15
-2.400000000e-02	4.388120855e+00	6.047303145e-02	1.144556355e-14
-2.500000000e-02	4.388136228e+00	6.003236094e-02	1.389015784e-14
-2.600000000e-02	4.388151643e+00	5.959169073e-02	1.181254534e-14
-2.700000000e-02	4.388167102e+00	5.915102082e-02	1.464909774e-14
-2.800000000e-02	4.388182603e+00	5.871035123e-02	1.238036548e-14
-2.900000000e-02	4.388198147e+00	5.826968196e-02	1.078470013e-14
-3.000000000e-02	4.388213734e+00	5.782901304e-02	1.460180144e-14
-3.100000000e-02	4.388229363e+00	5.738834448e-02	1.428842140e-14
-3.200000000e-02	4.388245036e+00	5.694767628e-02	9.591072001e-15
-3.300000000e-02	4.388260751e+00	5.650700846e-02	1.526275460e-14
-3.400000000e-02	4.388276510e+00	5.606634103e-02	1.418283204e-14
-3.500000000e-02	4.388292311e+00	5.562567400e-02	9.091741178e-15
-3.600000000e-02	4.388308155e+00	5.518500739e-02	1.237826985e-14
-3.700000000e-02	4.388324042e+00	5.474434120e-02	8.778552039e-15
-3.800000000e-02	4.388339972e+00	5.430367545e-02	7.724040120e-15
-3.900000000e-02	4.388355945e+00	5.386301015e-02	1.228953656e-14
-4.000000000e-02	4.388371960e+00	5.342234532e-02	1.656011043e-14
-4.100000000e-02	4.388388019e+00	5.298168095e-02	1.134172745e-14
-4.200000000e-02	4.388404120e+00	5.254101708e-02	1.324748069e-14
-4.300000000e-02	4.388420264e+00	5.210035370e-02	1.540723159e-14
-4.400000000e-02	4.388436451e+00	5.165969084e-02	1.837139886e-14
-4.500000000e-02	4.388452681e+00	5.121902849e-02	1.985225436e-14
-4.600000000e-02	4.388468954e+00	5.077836668e-02	9.402903144e-15
-4.700000000e-02	4.388485269e+00	5.033770542e-02	1.154239380e-14
-4.800000000e-02	4.388501628e+00	4.989704472e-02	1.033553986e-14
-4.900000000e-02	4.388518029e+00	4.945638459e-02	1.899961241e-14
