# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.506383676e+00	8.011957219e-02	2.204832334e-14
-1.000000000e-03	4.506399344e+00	7.966922036e-02	3.122195100e-14
-2.000000000e-03	4.506415054e+00	7.921886847e-02	3.285268292e-14
-3.000000000e-03	4.506430809e+00	7.876851655e-02	3.109393620e-14
-4.000000000e-03	4.506446607e+00	7.831816460e-02	2.888509758e-14
-5.000000000e-03	4.506462448e+00	7.786781263e-02	2.812115719e-14
-6.000000000e-03	4.506478334e+00	7.741746067e-02	3.478366833e-14
-7.000000000e-03	4.506494262e+00	7.696710871e-02	2.835755942e-14
-8.000000000e-03	4.506510235e+00	7.651675678e-02	3.285569989e-14
-9.000000000e-03	4.506526251e+00	7.606640488e-02	2.727842082e-14
-1.000000000e-02	4.506542311e+00	7.561605303e-02	3.368452223e-14
-1.100000000e-02	4.506558414e+00	7.516570124e-02	3.094213658e-14
-1.200000000e-02	4.506574561e+00	7.471534952e-02	1.887787395e-14
-1.300000000e-02	4.506590751e+00	7.426499788e-02	1.660861033e-14
-1.400000000e-02	4.506606985e+00	7.381464634e-02	3.393053885e-14
-1.500000000e-02	4.506623263e+00	7.336429491e-02	2.960395811e-14
-1.600000000e-02	4.506639584e+00	7.291394360e-02	3.082576645e-14
-1.700000000e-02	4.506655949e+00	7.246359241e-02	3.680139514e-14
-1.800000000e-02	4.506672357e+00	7.201324138e-02	1.635658306e-14
-1.900000000e-02	4.506688809e+00	7.156289050e-02	2.139684210e-14
-2.000000000e-02	4.506705305e+00	7.111253978e-02	3.094698840e-14
-2.100000000e-02	4.506721844e+00	7.066218925e-02	3.004133053e-14
-2.200000000e-02	4.506738427e+00	7.021183891e-02	3.483396439e-14
-2.300000000e-02	4.506755053e+00	6.976148878e-02	2.723156182e-14
-2.400000000e-02	4.506771723e+00	6.931113886e-02	1.657516008e-14
-2.500000000e-02	4.506788437e+00	6.886078918e-02	2.227797138e-14
-2.600000000e-02	4.506805194e+00	6.841043973e-02	2.491605890e-14
-2.700000000e-02	4.506821995e+00	6.796009054e-02	2.162775759e-14
-2.800000000e-02	4.506838840e+00	6.750974162e-02	2.638611643e-14
-2.900000000e-02	4.506855728e+00	6.705939297e-02	3.290431775e-14
-3.000000000e-02	4.506872659e+00	6.660904461e-02	1.443293028e-14
-3.100000000e-02	4.506889635e+00	6.615869656e-02	1.853318558e-14
-3.200000000e-02	4.506906653e+00	6.570834882e-02	2.769976753e-14
-3.300000000e-02	4.506923716e+00	6.525800140e-02	1.577045914e-14
-3.400000000e-02	4.506940822e+00	6.480765433e-02	3.108535626e-14
-3.500000000e-02	4.506957972e+00	6.435730761e-02	2.904174459e-14
-3.600000000e-02	4.506975165e+00	6.390696125e-02	2.886889166e-14
-3.700000000e-02	4.506992402e+00	6.345661526e-02	2.804298228e-14
-3.800000000e-02	4.507009682e+00	6.300626967e-02	1.904248164e-14
-3.900000000e-02	4.507027006e+00	6.255592447e-02	2.364501597e-14
-4.000000000e-02	4.507044374e+00	6.210557969e-02	3.307235908e-14
-4.100000000e-02	4.507061785e+00	6.165523532e-02	2.414419108e-14
-4.200000000e-02	4.507079240e+00	6.120489140e-02	3.431887839e-14
-4.300000000e-02	4.507096738e+00	6.075454792e-02	3.843751450e-14
-4.400000000e-02	4.507114280e+00	6.030420491e-02	2.735782815e-14
-4.500000000e-02	4.507131866e+00	5.985386237e-02	2.136264955e-14
-4.600000000e-02	4.507149495e+00	5.940352031e-02	3.214306266e-14
-4.700000000e-02	4.507167168e+00	5.895317875e-02	1.100805329e-14
-4.800000000e-02	4.507184884e+00	5.850283770e-02	2.958735422e-14
-4.900000000e-02	4.507202644e+00	5.805249717e-02	1.972903412e-14
-5.000000000e-02	4.507220448e+00	5.760215717e-02	1.814321870e-14
-5.100000000e-02	4.507238295e+00	5.715181772e-02	6.562379134e-15
-5.200000000e-02	4.507256186e+00	5.670147883e-02	3.505518262e-14
-5.300000000e-02	4.507274121e+00	5.625114051e-02	1.920463122e-14
-5.400000000e-02	4.507292099e+00	5.580080277e-02	2.468934181e-14
-5.500000000e-02	4.507310120e+00	5.535046563e-02	4.185544514e-14
-5.600000000e-02	4.507328185e+00	5.490012909e-02	3.097401771e-14
-5.700000000e-02	4.507346294e+00	5.444979317e-02	3.120960059e-14
-5.800000000e-02	4.507364447e+00	5.399945788e-02	3.368057760e-14
-5.900000000e-02	4.507382643e+00	5.354912324e-02	3.389731727e-14
-6.000000000e-02	4.507400882e+00	5.309878925e-02	3.594964005e-14
-6.100000000e-02	4.507419165e+00	5.264845593e-02	1.676660614e-14
-6.200000000e-02	4.507437492e+00	5.219812328e-02	2.983054620e-14
-6.300000000e-02	4.507455862e+00	5.174779133e-02	9.065579908e-15
-6.400000000e-02	4.507474276e+00	5.129746009e-02	3.252496639e-14
-6.500000000e-02	4.507492734e+00	5.084712956e-02	2.759300805e-14
-6.600000000e-02	4.507511235e+00	5.039679975e-02	3.004578787e-14
-6.700000000e-02	4.507529780e+00	4.994647069e-02	2.081189665e-14
-6.800000000e-02	4.507548368e+00	4.949614238e-02	2.614179960e-14
-6.900000000e-02	4.507567000e+00	4.904581484e-02	4.250452043e-14
-7.000000000e-02	4.507585676e+00	4.859548807e-02	2.833619022e-14
-7.100000000e-02	4.507604395e+00	4.814516209e-02	3.278001948e-14
-7.200000000e-02	4.507623157e+00	4.769483692e-02	2.846844676e-14
-7.300000000e-02	4.507641964e+00	4.724451255e-02	1.084506844e-14
-7.400000000e-02	4.507661603e+00	4.677627504e-02	1.355116818e-05
-7.500000000e-02	4.507681544e+00	4.630214198e-02	3.156254541e-05
-7.600000000e-02	4.507701530e+00	4.582800966e-02	4.957390060e-05
-7.700000000e-02	4.507721554e+00	4.535387780e-02	6.758523268e-05
-7.800000000e-02	4.507741623e+00	4.487974670e-02	8.559654079e-05
-7.900000000e-02	4.507761735e+00	4.440561629e-02	1.036078239e-04
-8.000000000e-02	4.507781889e+00	4.393148658e-02	1.216190811e-04
-8.100000000e-02	4.507802086e+00	4.345735758e-02	1.396303113e-04
-8.200000000e-02	4.507822325e+00	4.298322929e-02	1.576415137e-04
-8.300000000e-02	4.507842607e+00	4.250910175e-02	1.756526872e-04
-8.400000000e-02	4.507862931e+00	4.203497495e-02	1.936638308e-04
-8.500000000e-02	4.507883299e+00	4.156084892e-02	2.116749437e-04
-8.600000000e-02	4.507903732e+00	4.108672473e-02	2.296860254e-04
-8.700000000e-02	4.507924160e+00	4.061259919e-02	2.476970730e-04
-8.800000000e-02	4.507944655e+00	4.013847554e-02	2.657080876e-04
-8.900000000e-02	4.507965192e+00	3.966435268e-02	2.837190676e-04
-9.000000000e-02	4.507985772e+00	3.919023066e-02	3.017300118e-04
-9.100000000e-02	4.508006394e+00	3.871610949e-02	3.197409194e-04
-9.200000000e-02	4.508027059e+00	3.824198916e-02	3.377517895e-04
-9.300000000e-02	4.508047767e+00	3.776786973e-02	3.557626209e-04
-9.400000000e-02	4.508068516e+00	3.729375116e-02	3.737734128e-04
-9.500000000e-02	4.508089309e+00	3.681963350e-02	3.917841642e-04
-9.600000000e-02	4.508110144e+00	3.634551675e-02	4.097948742e-04
-9.700000000e-02	4.508131022e+00	3.587140091e-02	4.278055417e-04
-9.800000000e-02	4.508151942e+00	3.539728602e-02	4.458161657e-04
-9.900000000e-02	4.508172905e+00	3.492317208e-02	4.638267454e-04
-1.000000000e-01	4.508193910e+00	3.444905910e-02	4.818372797e-04
-1.010000000e-01	4.508214958e+00	3.397494711e-02	4.998477677e-04
-1.020000000e-01	4.508236048e+00	3.350083610e-02	5.178582083e-04
-1.030000000e-01	4.508257181e+00	3.302672605e-02	5.358686008e-04
-1.040000000e-01	4.508278357e+00	3.255261710e-02	5.538789439e-04
-1.050000000e-01	4.508299656e+00	3.207851300e-02	5.718892402e-04
-1.060000000e-01	4.508320836e+00	3.160440225e-02	5.898994787e-04
-1.070000000e-01	4.508341986e+00	3.113028913e-02	6.079096792e-04
-1.080000000e-01	4.508363484e+00	3.065619161e-02	6.259198048e-04
-1.090000000e-01	4.508384873e+00	3.018208793e-02	6.439298873e-04
-1.100000000e-01	4.508406304e+00	2.970798533e-02	6.619399146e-04
-1.110000000e-01	4.508427777e+00	2.923388384e-02	6.799498860e-04
-1.120000000e-01	4.508449327e+00	2.875978511e-02	6.979598008e-04
-1.130000000e-01	4.508473491e+00	2.828581161e-02	7.159724405e-04
-1.140000000e-01	4.508492452e+00	2.781158619e-02	7.339794542e-04
-1.150000000e-01	4.508514110e+00	2.733748998e-02	7.519891918e-04
-1.160000000e-01	4.508535782e+00	2.686339356e-02	7.699988684e-04
-1.170000000e-01	4.508557510e+00	2.638929901e-02	7.880084832e-04
-1.180000000e-01	4.508608317e+00	2.591662214e-02	8.063173437e-04
-1.190000000e-01	4.508601095e+00	2.544111359e-02	8.240275235e-04
-1.200000000e-01	4.508622952e+00	2.496702274e-02	8.420369470e-04
-1.210000000e-01	4.508644853e+00	2.449293324e-02	8.600463048e-04
-1.220000000e-01	4.508666793e+00	2.401884481e-02	8.780555959e-04
-1.230000000e-01	4.508688775e+00	2.354475764e-02	8.960648193e-04
-1.240000000e-01	4.508710250e+00	2.307064454e-02	9.140740695e-04
-1.250000000e-01	4.508732870e+00	2.259658730e-02	9.320830593e-04
-1.260000000e-01	4.508754982e+00	2.212250410e-02	9.500920740e-04
-1.270000000e-01	4.508777136e+00	2.164842223e-02	9.681010171e-04
-1.280000000e-01	4.508799332e+00	2.117434171e-02	9.861098877e-04
-1.290000000e-01	4.508821571e+00	2.070026251e-02	1.004118685e-03
-1.300000000e-01	4.508843853e+00	2.022618471e-02	1.022127408e-03
-1.310000000e-01	4.508865942e+00	1.975209650e-02	1.040136070e-03
-1.320000000e-01	4.508888543e+00	1.927803324e-02	1.058144626e-03
-1.330000000e-01	4.508910952e+00	1.880395959e-02	1.076153120e-03
-1.340000000e-01	4.508936619e+00	1.833004964e-02	1.094164237e-03
-1.350000000e-01	4.508955898e+00	1.785581660e-02	1.112169871e-03
-1.360000000e-01	4.508978434e+00	1.738174724e-02	1.130178127e-03
-1.380000000e-01	4.509023636e+00	1.643361304e-02	1.166194394e-03
-1.390000000e-01	4.509046300e+00	1.595954812e-02	1.184202403e-03
-1.400000000e-01	4.509069007e+00	1.548548469e-02	1.202210328e-03
-1.410000000e-01	4.509091756e+00	1.501142281e-02	1.220218168e-03
-1.420000000e-01	4.509114548e+00	1.453736244e-02	1.238225922e-03
