# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.505073069e+00	7.999450240e-02	7.931542746e-15
-1.000000000e-03	4.505088727e+00	7.954423261e-02	3.306189262e-14
-2.000000000e-03	4.505104427e+00	7.909396278e-02	2.385835175e-14
-3.000000000e-03	4.505120172e+00	7.864369291e-02	1.825098757e-14
-4.000000000e-03	4.505135960e+00	7.819342302e-02	2.575125783e-14
-5.000000000e-03	4.505151791e+00	7.774315311e-02	1.523129673e-14
-6.000000000e-03	4.505167667e+00	7.729288321e-02	1.935548772e-14
-7.000000000e-03	4.505183586e+00	7.684261332e-02	3.372639532e-14
-8.000000000e-03	4.505199548e+00	7.639234345e-02	1.565610945e-14
-9.000000000e-03	4.505215554e+00	7.594207362e-02	2.460433905e-14
-1.000000000e-02	4.505231604e+00	7.549180385e-02	3.395280350e-14
-1.100000000e-02	4.505247697e+00	7.504153413e-02	2.408704294e-14
-1.200000000e-02	4.505263834e+00	7.459126448e-02	1.560295953e-14
-1.300000000e-02	4.505280014e+00	7.414099493e-02	2.946073633e-14
-1.400000000e-02	4.505296238e+00	7.369072547e-02	1.998100417e-14
-1.500000000e-02	4.505312506e+00	7.324045612e-02	1.503292788e-14
-1.600000000e-02	4.505328817e+00	7.279018689e-02	2.309564269e-14
-1.700000000e-02	4.505345172e+00	7.233991780e-02	1.854028138e-14
-1.800000000e-02	4.505361570e+00	7.188964886e-02	3.111196991e-14
-1.900000000e-02	4.505378012e+00	7.143938007e-02	3.441242742e-14
-2.000000000e-02	4.505394498e+00	7.098911146e-02	2.132587764e-14
-2.100000000e-02	4.505411027e+00	7.053884302e-02	2.286577953e-14
-2.200000000e-02	4.505427600e+00	7.008857479e-02	2.441991710e-14
-2.300000000e-02	4.505444216e+00	6.963830676e-02	3.061874781e-14
-2.400000000e-02	4.505460876e+00	6.918803895e-02	1.887060750e-14
-2.500000000e-02	4.505477580e+00	6.873777138e-02	2.410829063e-14
-2.600000000e-02	4.505494327e+00	6.828750404e-02	1.560856933e-14
-2.700000000e-02	4.505511118e+00	6.783723697e-02	2.944294742e-14
-2.800000000e-02	4.505527952e+00	6.738697016e-02	2.730460179e-14
-2.900000000e-02	4.505544830e+00	6.693670363e-02	3.095532939e-14
-3.000000000e-02	4.505561752e+00	6.648643740e-02	1.941138444e-14
-3.100000000e-02	4.505578717e+00	6.603617147e-02	1.991076942e-14
-3.200000000e-02	4.505595726e+00	6.558590586e-02	2.693851633e-14
-3.300000000e-02	4.505612779e+00	6.513564058e-02	2.174000558e-14
-3.400000000e-02	4.505629875e+00	6.468537564e-02	1.751997881e-14
-3.500000000e-02	4.505647014e+00	6.423511105e-02	2.329331250e-14
-3.600000000e-02	4.505664197e+00	6.378484683e-02	3.671075398e-14
-3.700000000e-02	4.505681424e+00	6.333458299e-02	2.335750532e-14
-3.800000000e-02	4.505698695e+00	6.288431954e-02	1.434767335e-14
-3.900000000e-02	4.505716009e+00	6.243405649e-02	4.199352931e-14
-4.000000000e-02	4.505733366e+00	6.198379385e-02	2.037415837e-14
-4.100000000e-02	4.505750768e+00	6.153353164e-02	1.368764871e-14
-4.200000000e-02	4.505768212e+00	6.108326987e-02	1.743610054e-14
-4.300000000e-02	4.505785701e+00	6.063300856e-02	1.331495465e-14
-4.400000000e-02	4.505803233e+00	6.018274770e-02	3.206058868e-14
-4.500000000e-02	4.505820808e+00	5.973248732e-02	2.407957441e-14
-4.600000000e-02	4.505838428e+00	5.928222743e-02	2.764995034e-14
-4.700000000e-02	4.505856090e+00	5.883196804e-02	2.151018306e-14
-4.800000000e-02	4.505873797e+00	5.838170916e-02	4.268968593e-14
-4.900000000e-02	4.505891547e+00	5.793145080e-02	2.363687556e-14
-5.000000000e-02	4.505909340e+00	5.748119298e-02	1.724465338e-14
-5.100000000e-02	4.505927178e+00	5.703093571e-02	2.579038222e-14
-5.200000000e-02	4.505945058e+00	5.658067900e-02	1.510795071e-14
-5.300000000e-02	4.505962983e+00	5.613042286e-02	2.730582602e-14
-5.400000000e-02	4.505980951e+00	5.568016731e-02	1.652251552e-14
-5.500000000e-02	4.505998962e+00	5.522991236e-02	1.516088818e-14
-5.600000000e-02	4.506017017e+00	5.477965801e-02	2.792214369e-14
-5.700000000e-02	4.506035116e+00	5.432940429e-02	2.122660395e-14
-5.800000000e-02	4.506053258e+00	5.387915119e-02	2.711786207e-14
