# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.439983000e+00	7.469932711e-02	9.468057960e-15
-1.000000000e-03	4.439997972e+00	7.425404344e-02	1.288897795e-14
-2.000000000e-03	4.440012987e+00	7.380875976e-02	1.286418204e-14
-3.000000000e-03	4.440028046e+00	7.336347609e-02	1.972488977e-14
-4.000000000e-03	4.440043147e+00	7.291819245e-02	1.785705390e-14
-5.000000000e-03	4.440058292e+00	7.247290884e-02	2.045885770e-14
-6.000000000e-03	4.440073480e+00	7.202762528e-02	1.438292347e-14
-7.000000000e-03	4.440088712e+00	7.158234177e-02	1.781971572e-14
-8.000000000e-03	4.440103987e+00	7.113705834e-02	1.874792347e-14
-9.000000000e-03	4.440119305e+00	7.069177499e-02	2.290279023e-14
-1.000000000e-02	4.440134666e+00	7.024649174e-02	1.869056861e-14
-1.100000000e-02	4.440150071e+00	6.980120860e-02	3.170674763e-14
-1.200000000e-02	4.440165519e+00	6.935592557e-02	2.269525405e-14
-1.300000000e-02	4.440181010e+00	6.891064268e-02	2.887328785e-14
-1.400000000e-02	4.440196545e+00	6.846535993e-02	2.067405456e-14
-1.500000000e-02	4.440212122e+00	6.802007734e-02	1.279741101e-14
-1.600000000e-02	4.440227743e+00	6.757479492e-02	2.497058667e-14
-1.700000000e-02	4.440243408e+00	6.712951268e-02	1.672560832e-14
-1.800000000e-02	4.440259115e+00	6.668423063e-02	1.922739018e-14
-1.900000000e-02	4.440274866e+00	6.623894878e-02	2.301631029e-14
-2.000000000e-02	4.440290661e+00	6.579366716e-02	6.302458392e-15
-2.100000000e-02	4.440306498e+00	6.534838576e-02	2.285852707e-14
-2.200000000e-02	4.440322379e+00	6.490310460e-02	1.802200673e-14
-2.300000000e-02	4.440338303e+00	6.445782370e-02	1.744045710e-14
-2.400000000e-02	4.440354270e+00	6.401254306e-02	1.630470058e-14
-2.500000000e-02	4.440370281e+00	6.356726270e-02	1.243558569e-14
-2.600000000e-02	4.440386335e+00	6.312198263e-02	1.552002681e-14
-2.700000000e-02	4.440402432e+00	6.267670286e-02	1.078085310e-14
-2.800000000e-02	4.440418573e+00	6.223142341e-02	9.267485103e-15
-2.900000000e-02	4.440434757e+00	6.178614428e-02	1.209452206e-14
-3.000000000e-02	4.440450984e+00	6.134086550e-02	9.433912446e-15
-3.100000000e-02	4.440467254e+00	6.089558706e-02	1.789749328e-14
-3.200000000e-02	4.440483568e+00	6.045030899e-02	2.105463154e-14
-3.300000000e-02	4.440499925e+00	6.000503129e-02	2.871478039e-14
-3.400000000e-02	4.440516325e+00	5.955975397e-02	2.338465723e-14
-3.500000000e-02	4.440532768e+00	5.911447706e-02	2.166679594e-14
-3.600000000e-02	4.440549255e+00	5.866920056e-02	4.896029602e-15
-3.700000000e-02	4.440565785e+00	5.822392448e-02	2.086867763e-14
-3.800000000e-02	4.440582358e+00	5.777864884e-02	2.108203410e-14
-3.900000000e-02	4.440598975e+00	5.733337365e-02	1.102288728e-14
-4.000000000e-02	4.440615635e+00	5.688809891e-02	2.253006840e-14
-4.100000000e-02	4.440632338e+00	5.644282465e-02	2.655158800e-14
