# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.371093571e+00	6.993940779e-02	1.672271814e-14
-1.000000000e-03	4.371107712e+00	6.950025526e-02	9.736759217e-15
-2.000000000e-03	4.371121897e+00	6.906110273e-02	5.585906833e-15
-3.000000000e-03	4.371136124e+00	6.862195022e-02	9.274635916e-15
-4.000000000e-03	4.371150394e+00	6.818279773e-02	1.036412497e-14
-5.000000000e-03	4.371164707e+00	6.774364530e-02	9.129651888e-15
-6.000000000e-03	4.371179062e+00	6.730449291e-02	1.362927536e-14
-7.000000000e-03	4.371193460e+00	6.686534059e-02	1.007975764e-14
-8.000000000e-03	4.371207901e+00	6.642618835e-02	7.663077878e-15
-9.000000000e-03	4.371222384e+00	6.598703620e-02	1.177895561e-14
-1.000000000e-02	4.371236911e+00	6.554788415e-02	1.263220680e-14
-1.100000000e-02	4.371251480e+00	6.510873222e-02	1.629060926e-14
-1.200000000e-02	4.371266091e+00	6.466958041e-02	8.569533971e-15
-1.300000000e-02	4.371280746e+00	6.423042874e-02	1.126538134e-14
-1.400000000e-02	4.371295443e+00	6.379127722e-02	8.501838918e-15
-1.500000000e-02	4.371310183e+00	6.335212586e-02	1.060274114e-14
-1.600000000e-02	4.371324966e+00	6.291297468e-02	7.479261071e-15
-1.700000000e-02	4.371339791e+00	6.247382368e-02	1.658428740e-14
-1.800000000e-02	4.371354659e+00	6.203467288e-02	1.021544131e-14
-1.900000000e-02	4.371369570e+00	6.159552229e-02	1.941167555e-14
-2.000000000e-02	4.371384524e+00	6.115637192e-02	1.677855325e-14
-2.100000000e-02	4.371399520e+00	6.071722179e-02	1.022022789e-14
-2.200000000e-02	4.371414559e+00	6.027807190e-02	1.236716522e-14
-2.300000000e-02	4.371429641e+00	5.983892227e-02	9.703206427e-15
-2.400000000e-02	4.371444765e+00	5.939977291e-02	1.155220474e-14
-2.500000000e-02	4.371459932e+00	5.896062383e-02	1.684288791e-14
-2.600000000e-02	4.371475142e+00	5.852147505e-02	8.490436542e-15
-2.700000000e-02	4.371490395e+00	5.808232657e-02	7.281231865e-15
-2.800000000e-02	4.371505690e+00	5.764317841e-02	1.599295908e-14
-2.900000000e-02	4.371521028e+00	5.720403058e-02	5.654337024e-15
-3.000000000e-02	4.371536409e+00	5.676488310e-02	1.149307129e-14
-3.100000000e-02	4.371551832e+00	5.632573596e-02	1.319041035e-14
-3.200000000e-02	4.371567299e+00	5.588658920e-02	1.220150288e-14
-3.300000000e-02	4.371582808e+00	5.544744281e-02	1.068610289e-14
