# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.407724206e+00	7.240931363e-02	1.226708575e-14
-1.000000000e-03	4.407738792e+00	7.196684464e-02	1.157776232e-14
-2.000000000e-03	4.407753420e+00	7.152437565e-02	1.427541461e-14
-3.000000000e-03	4.407768091e+00	7.108190668e-02	1.627022258e-14
-4.000000000e-03	4.407782806e+00	7.063943774e-02	1.229129285e-14
-5.000000000e-03	4.407797563e+00	7.019696884e-02	1.602113857e-14
-6.000000000e-03	4.407812364e+00	6.975449999e-02	1.468895344e-14
-7.000000000e-03	4.407827207e+00	6.931203120e-02	1.601082993e-14
-8.000000000e-03	4.407842094e+00	6.886956249e-02	1.307090369e-14
-9.000000000e-03	4.407857024e+00	6.842709386e-02	1.245244592e-14
-1.000000000e-02	4.407871996e+00	6.798462534e-02	8.775815403e-15
-1.100000000e-02	4.407887012e+00	6.754215693e-02	1.637046191e-14
-1.200000000e-02	4.407902071e+00	6.709968864e-02	1.772736406e-14
-1.300000000e-02	4.407917173e+00	6.665722049e-02	1.265893939e-14
-1.400000000e-02	4.407932317e+00	6.621475249e-02	1.768037096e-14
-1.500000000e-02	4.407947505e+00	6.577228465e-02	9.464659075e-15
-1.600000000e-02	4.407962736e+00	6.532981699e-02	1.416270402e-14
-1.700000000e-02	4.407978010e+00	6.488734950e-02	2.007128407e-14
-1.800000000e-02	4.407993327e+00	6.444488222e-02	1.258518389e-14
-1.900000000e-02	4.408008687e+00	6.400241514e-02	2.421289675e-14
-2.000000000e-02	4.408024090e+00	6.355994828e-02	1.364476730e-14
-2.100000000e-02	4.408039536e+00	6.311748166e-02	1.560697547e-14
-2.200000000e-02	4.408055025e+00	6.267501528e-02	1.914348219e-14
-2.300000000e-02	4.408070557e+00	6.223254916e-02	1.168914617e-14
-2.400000000e-02	4.408086133e+00	6.179008331e-02	1.583917217e-14
-2.500000000e-02	4.408101751e+00	6.134761774e-02	1.362536983e-14
-2.600000000e-02	4.408117412e+00	6.090515246e-02	6.987879589e-15
-2.700000000e-02	4.408133116e+00	6.046268749e-02	1.003369881e-14
-2.800000000e-02	4.408148864e+00	6.002022284e-02	1.529854119e-14
-2.900000000e-02	4.408164654e+00	5.957775851e-02	1.633474514e-14
-3.000000000e-02	4.408180487e+00	5.913529453e-02	1.269749619e-14
-3.100000000e-02	4.408196364e+00	5.869283090e-02	1.421745054e-14
-3.200000000e-02	4.408212283e+00	5.825036764e-02	1.400348091e-14
-3.300000000e-02	4.408228246e+00	5.780790475e-02	1.271742155e-14
-3.400000000e-02	4.408244251e+00	5.736544226e-02	1.523100136e-14
-3.500000000e-02	4.408260300e+00	5.692298017e-02	2.023439421e-14
-3.600000000e-02	4.408276391e+00	5.648051849e-02	8.292235199e-15
-3.700000000e-02	4.408292526e+00	5.603805724e-02	1.526991325e-14
-3.800000000e-02	4.408308704e+00	5.559559643e-02	9.667935043e-15
-3.900000000e-02	4.408324924e+00	5.515313606e-02	1.431910331e-14
-4.000000000e-02	4.408341188e+00	5.471067616e-02	2.330160555e-14
-4.100000000e-02	4.408357495e+00	5.426821674e-02	1.570022395e-14
-4.200000000e-02	4.408373845e+00	5.382575780e-02	1.316294802e-14
-4.300000000e-02	4.408390238e+00	5.338329936e-02	1.079335649e-14
-4.400000000e-02	4.408406673e+00	5.294084143e-02	1.875524908e-14
-4.500000000e-02	4.408423152e+00	5.249838402e-02	1.612502503e-14
-4.600000000e-02	4.408439674e+00	5.205592715e-02	1.427077297e-14
-4.700000000e-02	4.408456239e+00	5.161347083e-02	1.764485001e-14
-4.800000000e-02	4.408472847e+00	5.117101506e-02	2.213681165e-14
-4.900000000e-02	4.408489498e+00	5.072855987e-02	2.003104750e-14
-5.000000000e-02	4.408506192e+00	5.028610526e-02	1.766073710e-14
-5.100000000e-02	4.408522929e+00	4.984365125e-02	1.207802052e-14
-5.200000000e-02	4.408539709e+00	4.940119784e-02	1.304893724e-14
-5.300000000e-02	4.408556533e+00	4.895874505e-02	1.109401845e-14
-5.400000000e-02	4.408573399e+00	4.851629290e-02	2.134843196e-14
-5.500000000e-02	4.408590308e+00	4.807384138e-02	1.211578468e-14
-5.600000000e-02	4.408607260e+00	4.763139053e-02	1.488822626e-14
-5.700000000e-02	4.408624255e+00	4.718894034e-02	2.146782015e-14
-5.800000000e-02	4.408641294e+00	4.674649083e-02	1.399231442e-14
-5.900000000e-02	4.408658375e+00	4.630404201e-02	1.194367614e-14
-6.000000000e-02	4.408675499e+00	4.586159390e-02	1.801637277e-14
-6.100000000e-02	4.408692667e+00	4.541914650e-02	1.498695872e-14
-6.200000000e-02	4.408709877e+00	4.497669984e-02	1.629708301e-14
-6.300000000e-02	4.408727131e+00	4.453425391e-02	1.380838694e-14
-6.400000000e-02	4.408744427e+00	4.409180873e-02	2.181956139e-14
-6.500000000e-02	4.408761767e+00	4.364936432e-02	2.086085926e-14
-6.600000000e-02	4.408779149e+00	4.320692069e-02	2.418474183e-14
-6.700000000e-02	4.408796575e+00	4.276447784e-02	1.786584019e-14
-6.800000000e-02	4.408814043e+00	4.232203580e-02	1.532491088e-14
-6.900000000e-02	4.408831555e+00	4.187959456e-02	1.806771806e-14
-7.000000000e-02	4.408849109e+00	4.143715416e-02	1.582852564e-14
-7.100000000e-02	4.408866707e+00	4.099471458e-02	2.115061198e-14
-7.200000000e-02	4.408884348e+00	4.055227586e-02	1.948818534e-14
-7.300000000e-02	4.408902031e+00	4.010983800e-02	1.424781363e-14
-7.400000000e-02	4.408919758e+00	3.966740101e-02	1.830583584e-14
-7.500000000e-02	4.408937528e+00	3.922496491e-02	1.376801442e-14
-7.600000000e-02	4.408955340e+00	3.878252971e-02	1.991447618e-14
-7.700000000e-02	4.408973196e+00	3.834009541e-02	1.864362071e-14
-7.800000000e-02	4.408991095e+00	3.789766204e-02	2.025451702e-14
-7.900000000e-02	4.409009037e+00	3.745522960e-02	1.102691820e-14
-8.000000000e-02	4.409027022e+00	3.701279810e-02	1.666817102e-14
-8.100000000e-02	4.409045050e+00	3.657036756e-02	1.483790533e-14
-8.200000000e-02	4.409063120e+00	3.612793800e-02	1.440918901e-14
