# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.459001304e+00	7.612225362e-02	1.765365651e-14
-1.000000000e-03	4.459016497e+00	7.567538476e-02	2.698135506e-14
-2.000000000e-03	4.459031733e+00	7.522851589e-02	3.588939614e-14
-3.000000000e-03	4.459047013e+00	7.478164702e-02	2.684692689e-14
-4.000000000e-03	4.459062336e+00	7.433477817e-02	1.778859433e-14
-5.000000000e-03	4.459077703e+00	7.388790936e-02	2.681689133e-14
-6.000000000e-03	4.459093113e+00	7.344104058e-02	2.474139603e-14
-7.000000000e-03	4.459108566e+00	7.299417186e-02	2.395245170e-14
-8.000000000e-03	4.459124063e+00	7.254730320e-02	2.569526198e-14
-9.000000000e-03	4.459139603e+00	7.210043462e-02	2.169048167e-14
-1.000000000e-02	4.459155187e+00	7.165356613e-02	3.721897568e-14
-1.100000000e-02	4.459170814e+00	7.120669775e-02	1.638437874e-14
-1.200000000e-02	4.459186484e+00	7.075982948e-02	1.527914225e-14
-1.300000000e-02	4.459202198e+00	7.031296133e-02	1.128236147e-14
-1.400000000e-02	4.459217955e+00	6.986609333e-02	2.229463495e-14
-1.500000000e-02	4.459233756e+00	6.941922547e-02	1.875381750e-14
-1.600000000e-02	4.459249600e+00	6.897235778e-02	2.396336292e-14
-1.700000000e-02	4.459265488e+00	6.852549027e-02	1.797281561e-14
-1.800000000e-02	4.459281419e+00	6.807862294e-02	1.908569856e-14
-1.900000000e-02	4.459297393e+00	6.763175581e-02	1.746288768e-14
-2.000000000e-02	4.459313411e+00	6.718488890e-02	2.244861622e-14
-2.100000000e-02	4.459329472e+00	6.673802221e-02	1.859639756e-14
-2.200000000e-02	4.459345577e+00	6.629115575e-02	2.683323432e-14
-2.300000000e-02	4.459361725e+00	6.584428955e-02	2.109575102e-14
-2.400000000e-02	4.459377916e+00	6.539742360e-02	1.804145777e-14
-2.500000000e-02	4.459394151e+00	6.495055793e-02	2.370961283e-14
-2.600000000e-02	4.459410429e+00	6.450369254e-02	1.829094835e-14
-2.700000000e-02	4.459426751e+00	6.405682745e-02	3.247414672e-14
-2.800000000e-02	4.459443116e+00	6.360996267e-02	1.142510931e-14
-2.900000000e-02	4.459459524e+00	6.316309822e-02	2.350688420e-14
