# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.409635231e+00	7.254155886e-02	1.818533985e-14
-1.000000000e-03	4.409649839e+00	7.209891982e-02	1.404515817e-14
-2.000000000e-03	4.409664491e+00	7.165628078e-02	1.567778204e-14
-3.000000000e-03	4.409679185e+00	7.121364176e-02	1.699333417e-14
-4.000000000e-03	4.409693923e+00	7.077100276e-02	1.397138760e-14
-5.000000000e-03	4.409708703e+00	7.032836380e-02	1.438493565e-14
-6.000000000e-03	4.409723527e+00	6.988572490e-02	4.566524461e-15
-7.000000000e-03	4.409738394e+00	6.944308606e-02	9.852594721e-15
-8.000000000e-03	4.409753303e+00	6.900044729e-02	2.223773311e-14
-9.000000000e-03	4.409768256e+00	6.855780861e-02	1.641090254e-14
-1.000000000e-02	4.409783252e+00	6.811517004e-02	1.809311504e-14
-1.100000000e-02	4.409798291e+00	6.767253157e-02	1.283293228e-14
-1.200000000e-02	4.409813373e+00	6.722989323e-02	1.765809443e-14
-1.300000000e-02	4.409828498e+00	6.678725502e-02	1.774584131e-14
-1.400000000e-02	4.409843666e+00	6.634461697e-02	1.756549847e-14
-1.500000000e-02	4.409858878e+00	6.590197907e-02	7.924486887e-15
-1.600000000e-02	4.409874132e+00	6.545934135e-02	1.313700488e-14
-1.700000000e-02	4.409889429e+00	6.501670381e-02	1.926870510e-14
-1.800000000e-02	4.409904769e+00	6.457406647e-02	8.787984186e-15
-1.900000000e-02	4.409920153e+00	6.413142933e-02	1.499621101e-14
-2.000000000e-02	4.409935579e+00	6.368879242e-02	1.421296918e-14
-2.100000000e-02	4.409951049e+00	6.324615574e-02	1.330644855e-14
-2.200000000e-02	4.409966561e+00	6.280351930e-02	1.491561538e-14
-2.300000000e-02	4.409982117e+00	6.236088313e-02	2.449529501e-14
-2.400000000e-02	4.409997715e+00	6.191824722e-02	1.125957605e-14
-2.500000000e-02	4.410013357e+00	6.147561159e-02	1.242156991e-14
-2.600000000e-02	4.410029042e+00	6.103297626e-02	1.057067781e-14
-2.700000000e-02	4.410044769e+00	6.059034123e-02	1.244684394e-14
-2.800000000e-02	4.410060540e+00	6.014770652e-02	1.753585605e-14
-2.900000000e-02	4.410076354e+00	5.970507214e-02	2.033339414e-14
-3.000000000e-02	4.410092211e+00	5.926243810e-02	1.378542398e-14
-3.100000000e-02	4.410108111e+00	5.881980441e-02	1.222381843e-14
-3.200000000e-02	4.410124054e+00	5.837717109e-02	1.394846481e-14
-3.300000000e-02	4.410140040e+00	5.793453815e-02	1.158474603e-14
-3.400000000e-02	4.410156069e+00	5.749190560e-02	1.286060680e-14
-3.500000000e-02	4.410172142e+00	5.704927345e-02	1.767466124e-14
-3.600000000e-02	4.410188257e+00	5.660664171e-02	1.416974136e-14
-3.700000000e-02	4.410204415e+00	5.616401041e-02	1.329195072e-14
-3.800000000e-02	4.410220616e+00	5.572137953e-02	1.758388025e-14
-3.900000000e-02	4.410236861e+00	5.527874911e-02	1.154852678e-14
-4.000000000e-02	4.410253148e+00	5.483611916e-02	2.310287664e-14
-4.100000000e-02	4.410269479e+00	5.439348967e-02	1.381689422e-14
-4.200000000e-02	4.410285852e+00	5.395086068e-02	8.005862923e-15
-4.300000000e-02	4.410302269e+00	5.350823218e-02	1.753311518e-14
-4.400000000e-02	4.410318728e+00	5.306560419e-02	1.251943106e-14
-4.500000000e-02	4.410335231e+00	5.262297673e-02	1.657877343e-14
-4.600000000e-02	4.410351777e+00	5.218034980e-02	1.277997831e-14
-4.700000000e-02	4.410368366e+00	5.173772342e-02	1.654159506e-14
-4.800000000e-02	4.410384997e+00	5.129509759e-02	1.411857007e-14
-4.900000000e-02	4.410401672e+00	5.085247234e-02	1.539690038e-14
-5.000000000e-02	4.410418390e+00	5.040984767e-02	6.596415122e-15
-5.100000000e-02	4.410435151e+00	4.996722360e-02	1.095294314e-14
-5.200000000e-02	4.410451955e+00	4.952460014e-02	6.025657881e-15
-5.300000000e-02	4.410468802e+00	4.908197729e-02	1.465059836e-14
-5.400000000e-02	4.410485692e+00	4.863935508e-02	3.280853760e-15
-5.500000000e-02	4.410502625e+00	4.819673351e-02	1.287866913e-14
-5.600000000e-02	4.410519601e+00	4.775411259e-02	1.267690477e-14
-5.700000000e-02	4.410536621e+00	4.731149235e-02	1.212572107e-14
-5.800000000e-02	4.410553683e+00	4.686887278e-02	1.758176982e-14
-5.900000000e-02	4.410570788e+00	4.642625390e-02	1.638221868e-14
-6.000000000e-02	4.410587937e+00	4.598363573e-02	1.212948439e-14
-6.100000000e-02	4.410605128e+00	4.554101828e-02	1.786323340e-14
-6.200000000e-02	4.410622362e+00	4.509840155e-02	1.638110210e-14
-6.300000000e-02	4.410639640e+00	4.465578557e-02	1.220805802e-14
-6.400000000e-02	4.410656960e+00	4.421317034e-02	1.413860443e-14
-6.500000000e-02	4.410674324e+00	4.377055587e-02	1.161235505e-14
-6.600000000e-02	4.410691731e+00	4.332794217e-02	1.994136099e-14
-6.700000000e-02	4.410709180e+00	4.288532927e-02	2.020655669e-14
-6.800000000e-02	4.410726673e+00	4.244271717e-02	1.529178350e-14
-6.900000000e-02	4.410744209e+00	4.200010588e-02	1.297026283e-14
-7.000000000e-02	4.410761787e+00	4.155749542e-02	9.650303688e-15
-7.100000000e-02	4.410779409e+00	4.111488579e-02	1.522284375e-14
-7.200000000e-02	4.410797074e+00	4.067227701e-02	8.475902940e-15
-7.300000000e-02	4.410814782e+00	4.022966909e-02	1.617454872e-14
-7.400000000e-02	4.410832533e+00	3.978706205e-02	1.328922852e-14
-7.500000000e-02	4.410850327e+00	3.934445589e-02	1.566720537e-14
-7.600000000e-02	4.410868164e+00	3.890185063e-02	1.380738704e-14
-7.700000000e-02	4.410886044e+00	3.845924627e-02	1.487237971e-14
-7.800000000e-02	4.410903967e+00	3.801664284e-02	1.503956395e-14
-7.900000000e-02	4.410921933e+00	3.757404035e-02	1.346776211e-14
-8.000000000e-02	4.410939942e+00	3.713143880e-02	1.891366597e-14
-8.100000000e-02	4.410957995e+00	3.668883820e-02	1.519403846e-14
-8.200000000e-02	4.410976090e+00	3.624623858e-02	1.558212111e-14
-8.300000000e-02	4.410994228e+00	3.580363994e-02	1.355214121e-14
-8.400000000e-02	4.411012409e+00	3.536104229e-02	1.261198922e-14
-8.500000000e-02	4.411030634e+00	3.491844565e-02	1.546484419e-14
-8.600000000e-02	4.411048901e+00	3.447585002e-02	2.223012496e-14
-8.700000000e-02	4.411067211e+00	3.403325543e-02	1.609952495e-14
-8.800000000e-02	4.411085565e+00	3.359066188e-02	2.602592629e-14
-8.900000000e-02	4.411103961e+00	3.314806938e-02	1.460023686e-14
-9.000000000e-02	4.411122401e+00	3.270547795e-02	1.891660210e-14
-9.100000000e-02	4.411140883e+00	3.226288760e-02	1.563813810e-14
-9.200000000e-02	4.411159409e+00	3.182029834e-02	8.867312581e-15
-9.300000000e-02	4.411177977e+00	3.137771018e-02	1.921559459e-14
-9.400000000e-02	4.411196589e+00	3.093512314e-02	1.367063543e-14
-9.500000000e-02	4.411215244e+00	3.049253722e-02	7.355869031e-15
-9.600000000e-02	4.411233941e+00	3.004995244e-02	1.246661884e-14
-9.700000000e-02	4.411252682e+00	2.960736881e-02	1.496301268e-14
-9.800000000e-02	4.411271466e+00	2.916478635e-02	8.870030455e-15
-9.900000000e-02	4.411290293e+00	2.872220506e-02	1.158798479e-14
-1.000000000e-01	4.411309162e+00	2.827962496e-02	1.605568921e-14
-1.010000000e-01	4.411328075e+00	2.783704605e-02	1.643414234e-14
-1.020000000e-01	4.411347031e+00	2.739446836e-02	2.568802515e-14
-1.030000000e-01	4.411366030e+00	2.695189189e-02	2.010178073e-14
-1.040000000e-01	4.411385072e+00	2.650931666e-02	1.568038856e-14
-1.050000000e-01	4.411404157e+00	2.606674268e-02	1.935592296e-14
-1.060000000e-01	4.411423285e+00	2.562416995e-02	1.607693037e-14
-1.070000000e-01	4.411442456e+00	2.518159850e-02	1.432289471e-14
-1.080000000e-01	4.411461670e+00	2.473902832e-02	1.932140837e-14
-1.090000000e-01	4.411480927e+00	2.429645945e-02	1.522761422e-14
-1.100000000e-01	4.411500227e+00	2.385389188e-02	1.296391154e-14
-1.110000000e-01	4.411519570e+00	2.341132564e-02	1.525145460e-14
-1.120000000e-01	4.411538956e+00	2.296876072e-02	1.793563056e-14
-1.130000000e-01	4.411558385e+00	2.252619715e-02	1.400566451e-14
-1.140000000e-01	4.411577857e+00	2.208363493e-02	1.157355011e-14
-1.150000000e-01	4.411597372e+00	2.164107409e-02	1.324681207e-14
-1.160000000e-01	4.411616930e+00	2.119851462e-02	1.495365968e-14
-1.170000000e-01	4.411636531e+00	2.075595654e-02	1.536262757e-14
-1.180000000e-01	4.411656175e+00	2.031339987e-02	2.270139459e-14
-1.190000000e-01	4.411675863e+00	1.987084462e-02	1.793758862e-14
-1.200000000e-01	4.411695593e+00	1.942829079e-02	1.697871501e-14
-1.210000000e-01	4.411715366e+00	1.898573841e-02	1.821746741e-14
-1.220000000e-01	4.411735182e+00	1.854318748e-02	1.493227722e-14
-1.230000000e-01	4.411755042e+00	1.810063801e-02	1.962577014e-14
-1.240000000e-01	4.411774944e+00	1.765809002e-02	1.293599323e-14
-1.250000000e-01	4.411794889e+00	1.721554352e-02	9.926838687e-15
-1.260000000e-01	4.411814877e+00	1.677299851e-02	1.851956198e-14
-1.270000000e-01	4.411834909e+00	1.633045503e-02	7.025283824e-15
-1.280000000e-01	4.411854983e+00	1.588791306e-02	1.260569636e-14
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.949694106e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	8.277358199e-28
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.969314203e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	7.354307394e-28
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	3.585451593e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.351355587e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	4.183088069e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.960517756e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	4.762940807e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.490789028e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	9.857991678e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.258071796e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	9.526774287e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.934249609e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.189597026e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	7.372295052e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.710632408e-27
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	2.757178719e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	2.994461053e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	7.613320481e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.781620173e-27
