# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.370831162e+00	6.992211277e-02	7.714726294e-15
-1.000000000e-03	4.370845301e+00	6.948298431e-02	1.758943773e-14
-2.000000000e-03	4.370859482e+00	6.904385587e-02	1.359891955e-14
-3.000000000e-03	4.370873706e+00	6.860472744e-02	1.678760252e-14
-4.000000000e-03	4.370887973e+00	6.816559904e-02	1.739433318e-14
-5.000000000e-03	4.370902282e+00	6.772647068e-02	1.412396325e-14
-6.000000000e-03	4.370916635e+00	6.728734238e-02	9.387392298e-15
-7.000000000e-03	4.370931030e+00	6.684821414e-02	1.125713193e-14
-8.000000000e-03	4.370945467e+00	6.640908599e-02	9.821813138e-15
-9.000000000e-03	4.370959948e+00	6.596995792e-02	2.026477504e-14
-1.000000000e-02	4.370974471e+00	6.553082995e-02	7.049913272e-15
-1.100000000e-02	4.370989036e+00	6.509170210e-02	1.419386589e-14
-1.200000000e-02	4.371003645e+00	6.465257438e-02	7.617768095e-15
-1.300000000e-02	4.371018296e+00	6.421344679e-02	1.475420592e-14
-1.400000000e-02	4.371032990e+00	6.377431935e-02	1.219228527e-14
-1.500000000e-02	4.371047727e+00	6.333519208e-02	1.048898222e-14
-1.600000000e-02	4.371062506e+00	6.289606498e-02	7.770469198e-15
-1.700000000e-02	4.371077329e+00	6.245693806e-02	8.414740422e-15
-1.800000000e-02	4.371092193e+00	6.201781134e-02	1.708818206e-14
-1.900000000e-02	4.371107101e+00	6.157868484e-02	1.647532342e-14
-2.000000000e-02	4.371122051e+00	6.113955855e-02	9.813631102e-15
-2.100000000e-02	4.371137044e+00	6.070043250e-02	7.842865749e-15
-2.200000000e-02	4.371152080e+00	6.026130670e-02	1.021621057e-14
-2.300000000e-02	4.371167159e+00	5.982218115e-02	1.365696951e-14
-2.400000000e-02	4.371182280e+00	5.938305588e-02	1.046995027e-14
-2.500000000e-02	4.371197444e+00	5.894393088e-02	1.275003773e-14
-2.600000000e-02	4.371212651e+00	5.850480618e-02	1.364061064e-14
-2.700000000e-02	4.371227900e+00	5.806568179e-02	1.054746343e-14
-2.800000000e-02	4.371243192e+00	5.762655771e-02	1.561514023e-14
-2.900000000e-02	4.371258527e+00	5.718743396e-02	1.442578314e-14
-3.000000000e-02	4.371273904e+00	5.674831056e-02	9.922939141e-15
-3.100000000e-02	4.371289325e+00	5.630918751e-02	1.038829565e-14
-3.200000000e-02	4.371304788e+00	5.587006482e-02	9.146281491e-15
-3.300000000e-02	4.371320293e+00	5.543094252e-02	1.181885860e-14
-3.400000000e-02	4.371335842e+00	5.499182060e-02	1.042178903e-14
-3.500000000e-02	4.371351433e+00	5.455269908e-02	1.065458418e-14
-3.600000000e-02	4.371367067e+00	5.411357798e-02	1.047582807e-14
-3.700000000e-02	4.371382744e+00	5.367445731e-02	1.166642951e-14
-3.800000000e-02	4.371398463e+00	5.323533707e-02	9.239303994e-15
-3.900000000e-02	4.371414225e+00	5.279621728e-02	1.803548878e-14
-4.000000000e-02	4.371430030e+00	5.235709795e-02	1.489044284e-14
-4.100000000e-02	4.371445877e+00	5.191797910e-02	4.069685029e-15
-4.200000000e-02	4.371461767e+00	5.147886074e-02	9.844095976e-15
-4.300000000e-02	4.371477700e+00	5.103974287e-02	5.900240639e-15
-4.400000000e-02	4.371493676e+00	5.060062551e-02	1.654296084e-14
-4.500000000e-02	4.371509694e+00	5.016150867e-02	1.310712714e-14
-4.600000000e-02	4.371525755e+00	4.972239237e-02	1.109972709e-14
-4.700000000e-02	4.371541859e+00	4.928327661e-02	1.313683875e-14
-4.800000000e-02	4.371558006e+00	4.884416141e-02	1.372878001e-14
-4.900000000e-02	4.371574195e+00	4.840504678e-02	1.230351427e-14
-5.000000000e-02	4.371590427e+00	4.796593273e-02	1.082249530e-14
-5.100000000e-02	4.371606702e+00	4.752681927e-02	9.031517384e-15
-5.200000000e-02	4.371623019e+00	4.708770642e-02	1.146238066e-14
-5.300000000e-02	4.371639379e+00	4.664859419e-02	4.664846593e-15
-5.400000000e-02	4.371655782e+00	4.620948259e-02	8.371469875e-15
-5.500000000e-02	4.371672228e+00	4.577037163e-02	1.114156509e-14
-5.600000000e-02	4.371688716e+00	4.533126132e-02	9.477024811e-15
-5.700000000e-02	4.371705247e+00	4.489215168e-02	1.317992622e-14
-5.800000000e-02	4.371721821e+00	4.445304272e-02	9.250764560e-15
-5.900000000e-02	4.371738437e+00	4.401393444e-02	6.677887714e-15
-6.000000000e-02	4.371755096e+00	4.357482687e-02	1.076556367e-14
-6.100000000e-02	4.371771798e+00	4.313572001e-02	5.442940474e-15
-6.200000000e-02	4.371788542e+00	4.269661388e-02	9.839483917e-15
-6.300000000e-02	4.371805330e+00	4.225750848e-02	8.856315007e-15
-6.400000000e-02	4.371822160e+00	4.181840383e-02	4.826020664e-15
-6.500000000e-02	4.371839032e+00	4.137929995e-02	1.363767808e-14
-6.600000000e-02	4.371855948e+00	4.094019684e-02	7.702016256e-15
-6.700000000e-02	4.371872906e+00	4.050109451e-02	1.611879296e-14
-6.800000000e-02	4.371889907e+00	4.006199298e-02	1.602689761e-14
-6.900000000e-02	4.371906950e+00	3.962289226e-02	6.502039929e-15
-7.000000000e-02	4.371924037e+00	3.918379236e-02	1.144246446e-14
-7.100000000e-02	4.371941166e+00	3.874469330e-02	1.398896065e-14
-7.200000000e-02	4.371958337e+00	3.830559508e-02	1.491642953e-14
-7.300000000e-02	4.371975552e+00	3.786649771e-02	1.396696047e-14
-7.400000000e-02	4.371992809e+00	3.742740122e-02	8.362493029e-15
-7.500000000e-02	4.372010109e+00	3.698830561e-02	1.313801246e-14
-7.600000000e-02	4.372027451e+00	3.654921089e-02	1.243821679e-14
-7.700000000e-02	4.372044836e+00	3.611011708e-02	1.070145401e-14
-7.800000000e-02	4.372062264e+00	3.567102418e-02	1.669772782e-14
