# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.403914538e+00	7.214678948e-02	1.324182823e-14
-1.000000000e-03	4.403929077e+00	7.170466051e-02	1.241770464e-14
-2.000000000e-03	4.403943659e+00	7.126253155e-02	7.858890930e-15
-3.000000000e-03	4.403958285e+00	7.082040261e-02	1.152697226e-14
-4.000000000e-03	4.403972953e+00	7.037827369e-02	1.101611067e-14
-5.000000000e-03	4.403987664e+00	6.993614482e-02	1.620216274e-14
-6.000000000e-03	4.404002418e+00	6.949401599e-02	1.300091912e-14
-7.000000000e-03	4.404017216e+00	6.905188723e-02	2.016087899e-14
-8.000000000e-03	4.404032056e+00	6.860975855e-02	1.290205717e-14
-9.000000000e-03	4.404046939e+00	6.816762996e-02	1.569037812e-14
-1.000000000e-02	4.404061866e+00	6.772550146e-02	1.194429561e-14
-1.100000000e-02	4.404076835e+00	6.728337308e-02	1.934645875e-14
-1.200000000e-02	4.404091847e+00	6.684124483e-02	1.551352005e-14
-1.300000000e-02	4.404106903e+00	6.639911671e-02	1.139894399e-14
-1.400000000e-02	4.404122001e+00	6.595698874e-02	1.710801363e-14
-1.500000000e-02	4.404137142e+00	6.551486093e-02	1.235533244e-14
-1.600000000e-02	4.404152327e+00	6.507273329e-02	1.432158309e-14
-1.700000000e-02	4.404167554e+00	6.463060584e-02	9.380682848e-15
-1.800000000e-02	4.404182824e+00	6.418847858e-02	1.576324276e-14
-1.900000000e-02	4.404198138e+00	6.374635154e-02	8.610961194e-15
-2.000000000e-02	4.404213494e+00	6.330422471e-02	1.013500314e-14
-2.100000000e-02	4.404228893e+00	6.286209812e-02	1.839695184e-14
-2.200000000e-02	4.404244336e+00	6.241997177e-02	1.392703296e-14
-2.300000000e-02	4.404259821e+00	6.197784569e-02	1.444096520e-14
-2.400000000e-02	4.404275350e+00	6.153571987e-02	9.989136422e-15
-2.500000000e-02	4.404290921e+00	6.109359433e-02	2.975260773e-14
-2.600000000e-02	4.404306535e+00	6.065146909e-02	1.400730034e-14
-2.700000000e-02	4.404322193e+00	6.020934415e-02	1.591648884e-14
-2.800000000e-02	4.404337893e+00	5.976721953e-02	1.227228918e-14
-2.900000000e-02	4.404353637e+00	5.932509524e-02	1.562661556e-14
-3.000000000e-02	4.404369423e+00	5.888297129e-02	1.134975367e-14
-3.100000000e-02	4.404385253e+00	5.844084769e-02	1.604783640e-14
-3.200000000e-02	4.404401125e+00	5.799872446e-02	1.785906842e-14
-3.300000000e-02	4.404417040e+00	5.755660161e-02	1.419117807e-14
-3.400000000e-02	4.404432999e+00	5.711447915e-02	1.739880023e-14
-3.500000000e-02	4.404449000e+00	5.667235710e-02	2.270340343e-14
-3.600000000e-02	4.404465045e+00	5.623023545e-02	7.690068301e-15
-3.700000000e-02	4.404481132e+00	5.578811424e-02	1.445055958e-14
-3.800000000e-02	4.404497263e+00	5.534599346e-02	1.512551410e-14
-3.900000000e-02	4.404513436e+00	5.490387313e-02	1.130930722e-14
-4.000000000e-02	4.404529652e+00	5.446175326e-02	1.780431477e-14
-4.100000000e-02	4.404545912e+00	5.401963387e-02	1.911560163e-14
-4.200000000e-02	4.404562214e+00	5.357751497e-02	1.104302470e-14
-4.300000000e-02	4.404578560e+00	5.313539656e-02	9.434418660e-15
-4.400000000e-02	4.404594948e+00	5.269327867e-02	1.742428598e-14
-4.500000000e-02	4.404611380e+00	5.225116130e-02	1.496480701e-14
-4.600000000e-02	4.404627854e+00	5.180904446e-02	1.276098743e-14
-4.700000000e-02	4.404644372e+00	5.136692817e-02	1.865445940e-14
-4.800000000e-02	4.404660932e+00	5.092481244e-02	6.477731553e-15
-4.900000000e-02	4.404677535e+00	5.048269728e-02	2.211351738e-14
-5.000000000e-02	4.404694182e+00	5.004058271e-02	1.881068484e-14
-5.100000000e-02	4.404710871e+00	4.959846873e-02	1.124406810e-14
-5.200000000e-02	4.404727604e+00	4.915635535e-02	1.189295676e-14
-5.300000000e-02	4.404744379e+00	4.871424260e-02	1.702654271e-14
-5.400000000e-02	4.404761198e+00	4.827213048e-02	1.025789100e-14
-5.500000000e-02	4.404778059e+00	4.783001900e-02	2.145575438e-14
-5.600000000e-02	4.404794964e+00	4.738790818e-02	1.740929105e-14
-5.700000000e-02	4.404811911e+00	4.694579802e-02	1.588937395e-14
-5.800000000e-02	4.404828902e+00	4.650368855e-02	1.259332588e-14
-5.900000000e-02	4.404845935e+00	4.606157977e-02	1.963341121e-14
-6.000000000e-02	4.404863011e+00	4.561947169e-02	1.715552554e-14
-6.100000000e-02	4.404880131e+00	4.517736432e-02	9.444878528e-15
-6.200000000e-02	4.404897293e+00	4.473525769e-02	1.376602923e-14
-6.300000000e-02	4.404914499e+00	4.429315179e-02	1.368268926e-14
-6.400000000e-02	4.404931747e+00	4.385104665e-02	1.186445242e-14
-6.500000000e-02	4.404949039e+00	4.340894227e-02	1.516828628e-14
-6.600000000e-02	4.404966373e+00	4.296683867e-02	1.306854700e-14
-6.700000000e-02	4.404983750e+00	4.252473586e-02	1.978448892e-14
-6.800000000e-02	4.405001171e+00	4.208263385e-02	1.417720345e-14
-6.900000000e-02	4.405018634e+00	4.164053265e-02	1.309029267e-14
-7.000000000e-02	4.405036141e+00	4.119843227e-02	1.393102385e-14
-7.100000000e-02	4.405053690e+00	4.075633273e-02	8.353358443e-15
-7.200000000e-02	4.405071282e+00	4.031423404e-02	8.405142070e-15
-7.300000000e-02	4.405088918e+00	3.987213621e-02	1.361819803e-14
-7.400000000e-02	4.405106596e+00	3.943003926e-02	2.366341765e-14
-7.500000000e-02	4.405124317e+00	3.898794318e-02	1.801801503e-14
-7.600000000e-02	4.405142082e+00	3.854584801e-02	2.103515709e-14
-7.700000000e-02	4.405159889e+00	3.810375374e-02	1.613926780e-14
-7.800000000e-02	4.405177739e+00	3.766166040e-02	1.083342856e-14
-7.900000000e-02	4.405195633e+00	3.721956799e-02	1.848495558e-14
-8.000000000e-02	4.405213569e+00	3.677747652e-02	1.987811638e-14
-8.100000000e-02	4.405231548e+00	3.633538601e-02	1.199915166e-14
-8.200000000e-02	4.405249571e+00	3.589329647e-02	5.834230250e-15
-8.300000000e-02	4.405267636e+00	3.545120792e-02	1.593261128e-14
-8.400000000e-02	4.405285744e+00	3.500912035e-02	1.533394165e-14
-8.500000000e-02	4.405303895e+00	3.456703379e-02	1.344878409e-14
-8.600000000e-02	4.405322090e+00	3.412494825e-02	2.486300367e-14
-8.700000000e-02	4.405340327e+00	3.368286374e-02	1.863457181e-14
-8.800000000e-02	4.405358607e+00	3.324078027e-02	2.012895462e-14
-8.900000000e-02	4.405376930e+00	3.279869785e-02	1.885325120e-14
-9.000000000e-02	4.405395296e+00	3.235661650e-02	1.211422885e-14
-9.100000000e-02	4.405413706e+00	3.191453623e-02	2.860739680e-14
-9.200000000e-02	4.405432158e+00	3.147245705e-02	1.996489897e-14
-9.300000000e-02	4.405450653e+00	3.103037897e-02	1.489630321e-14
-9.400000000e-02	4.405469191e+00	3.058830200e-02	1.552663751e-14
-9.500000000e-02	4.405487772e+00	3.014622616e-02	8.431378260e-15
-9.600000000e-02	4.405506396e+00	2.970415146e-02	9.356575650e-15
-9.700000000e-02	4.405525063e+00	2.926207791e-02	2.940415140e-14
-9.800000000e-02	4.405543773e+00	2.882000552e-02	7.041880474e-15
-9.900000000e-02	4.405562526e+00	2.837793431e-02	1.947166212e-14
-1.000000000e-01	4.405581322e+00	2.793586428e-02	1.598251854e-14
-1.010000000e-01	4.405600161e+00	2.749379545e-02	2.010083459e-14
-1.020000000e-01	4.405619043e+00	2.705172783e-02	1.414319571e-14
-1.030000000e-01	4.405637968e+00	2.660966143e-02	1.881359441e-14
-1.040000000e-01	4.405656936e+00	2.616759627e-02	1.619899904e-14
-1.050000000e-01	4.405675947e+00	2.572553235e-02	1.421850958e-14
-1.060000000e-01	4.405695001e+00	2.528346970e-02	1.971890966e-14
-1.070000000e-01	4.405714098e+00	2.484140831e-02	1.300059661e-14
-1.080000000e-01	4.405733237e+00	2.439934821e-02	2.277900731e-14
-1.090000000e-01	4.405752420e+00	2.395728940e-02	1.654677666e-14
-1.100000000e-01	4.405771646e+00	2.351523190e-02	1.297859720e-14
-1.110000000e-01	4.405790915e+00	2.307317572e-02	1.874727435e-14
-1.120000000e-01	4.405810227e+00	2.263112087e-02	1.901690178e-14
-1.130000000e-01	4.405829581e+00	2.218906736e-02	1.282068432e-14
-1.140000000e-01	4.405848979e+00	2.174701521e-02	1.191853445e-14
-1.150000000e-01	4.405868420e+00	2.130496442e-02	1.483012939e-14
-1.160000000e-01	4.405887903e+00	2.086291501e-02	1.643466981e-14
-1.170000000e-01	4.405907430e+00	2.042086700e-02	1.083822939e-14
-1.180000000e-01	4.405926999e+00	1.997882039e-02	1.281190781e-14
-1.190000000e-01	4.405946612e+00	1.953677519e-02	1.660446090e-14
-1.200000000e-01	4.405966267e+00	1.909473142e-02	6.948132759e-15
-1.210000000e-01	4.405985966e+00	1.865268910e-02	9.624553749e-15
-1.220000000e-01	4.406005707e+00	1.821064822e-02	2.142887276e-14
-1.230000000e-01	4.406025492e+00	1.776860880e-02	1.678551943e-14
-1.240000000e-01	4.406045319e+00	1.732657087e-02	4.540963100e-14
-1.250000000e-01	4.406065189e+00	1.688453442e-02	9.873031965e-15
-1.260000000e-01	4.406085103e+00	1.644249947e-02	1.844667076e-14
-1.270000000e-01	4.406105059e+00	1.600046603e-02	1.641401669e-14
-1.280000000e-01	4.406125058e+00	1.555843411e-02	1.134163529e-14
-1.290000000e-01	4.406145100e+00	1.511640373e-02	1.605204339e-14
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.595840627e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.874441848e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.014544378e-27
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	8.210305150e-28
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.809398044e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	2.378695207e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.174150942e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	6.751739314e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.662005586e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.364923509e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.576091060e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.832331288e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	8.505050091e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.753086285e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.146536436e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	8.662167517e-28
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	5.254994141e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.527694885e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	8.198438962e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.211310346e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.567855301e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	9.913521030e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.062654240e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.426289476e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	9.233021732e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.593552256e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.607609878e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.259760215e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	2.920177229e-28
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.657176341e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.625409688e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.230284886e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	7.513564356e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	8.921276701e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.292241543e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.655662689e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.810653749e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.236429888e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	5.354439049e-28
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	9.680393628e-28
