# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.415944297e+00	7.298091265e-02	1.747408613e-14
-1.000000000e-03	4.415958982e+00	7.253771478e-02	1.052161403e-14
-2.000000000e-03	4.415973709e+00	7.209451691e-02	1.829551491e-14
-3.000000000e-03	4.415988480e+00	7.165131905e-02	1.430775694e-14
-4.000000000e-03	4.416003294e+00	7.120812122e-02	1.261969376e-14
-5.000000000e-03	4.416018151e+00	7.076492344e-02	1.752496551e-14
-6.000000000e-03	4.416033051e+00	7.032172570e-02	8.520683596e-15
-7.000000000e-03	4.416047994e+00	6.987852802e-02	2.330644730e-14
-8.000000000e-03	4.416062980e+00	6.943533042e-02	1.521627171e-14
-9.000000000e-03	4.416078010e+00	6.899213291e-02	1.047820830e-14
-1.000000000e-02	4.416093082e+00	6.854893550e-02	1.008876890e-14
-1.100000000e-02	4.416108198e+00	6.810573820e-02	7.312142599e-15
-1.200000000e-02	4.416123357e+00	6.766254102e-02	9.744133742e-15
-1.300000000e-02	4.416138558e+00	6.721934398e-02	1.572908761e-14
-1.400000000e-02	4.416153803e+00	6.677614708e-02	1.143222848e-14
-1.500000000e-02	4.416169091e+00	6.633295035e-02	1.069845897e-14
-1.600000000e-02	4.416184422e+00	6.588975379e-02	1.694923945e-14
-1.700000000e-02	4.416199797e+00	6.544655741e-02	1.394089519e-14
-1.800000000e-02	4.416215214e+00	6.500336123e-02	1.198138280e-14
-1.900000000e-02	4.416230674e+00	6.456016525e-02	1.401999395e-14
-2.000000000e-02	4.416246178e+00	6.411696950e-02	6.125499025e-15
-2.100000000e-02	4.416261724e+00	6.367377398e-02	1.453688875e-14
-2.200000000e-02	4.416277314e+00	6.323057870e-02	1.011419436e-14
-2.300000000e-02	4.416292947e+00	6.278738368e-02	2.661310179e-14
-2.400000000e-02	4.416308623e+00	6.234418893e-02	1.693528058e-14
-2.500000000e-02	4.416324342e+00	6.190099446e-02	1.476763343e-14
-2.600000000e-02	4.416340104e+00	6.145780029e-02	1.716982019e-14
-2.700000000e-02	4.416355909e+00	6.101460641e-02	1.374868158e-14
-2.800000000e-02	4.416371757e+00	6.057141286e-02	2.040644230e-14
-2.900000000e-02	4.416387649e+00	6.012821963e-02	1.490822001e-14
-3.000000000e-02	4.416403583e+00	5.968502675e-02	1.328281812e-14
-3.100000000e-02	4.416419561e+00	5.924183422e-02	2.182836403e-14
-3.200000000e-02	4.416435582e+00	5.879864205e-02	2.096269248e-14
-3.300000000e-02	4.416451646e+00	5.835545027e-02	1.801725591e-14
-3.400000000e-02	4.416467752e+00	5.791225887e-02	2.539478922e-14
-3.500000000e-02	4.416483903e+00	5.746906787e-02	1.440589684e-14
-3.600000000e-02	4.416500096e+00	5.702587729e-02	1.818663318e-14
-3.700000000e-02	4.416516332e+00	5.658268713e-02	2.164959127e-14
-3.800000000e-02	4.416532611e+00	5.613949741e-02	1.199124300e-14
-3.900000000e-02	4.416548934e+00	5.569630815e-02	2.062063105e-14
-4.000000000e-02	4.416565299e+00	5.525311934e-02	1.175683429e-14
-4.100000000e-02	4.416581708e+00	5.480993101e-02	1.920524512e-14
-4.200000000e-02	4.416598159e+00	5.436674317e-02	1.395775638e-14
-4.300000000e-02	4.416614654e+00	5.392355582e-02	1.355137470e-14
-4.400000000e-02	4.416631192e+00	5.348036898e-02	1.599853454e-14
-4.500000000e-02	4.416647773e+00	5.303718267e-02	8.856834230e-15
-4.600000000e-02	4.416664397e+00	5.259399689e-02	1.738900241e-14
-4.700000000e-02	4.416681065e+00	5.215081166e-02	1.749750452e-14
-4.800000000e-02	4.416697775e+00	5.170762699e-02	1.559771636e-14
-4.900000000e-02	4.416714528e+00	5.126444289e-02	4.584373151e-14
-5.000000000e-02	4.416731325e+00	5.082125938e-02	1.528719588e-14
-5.100000000e-02	4.416748164e+00	5.037807645e-02	1.389431715e-14
-5.200000000e-02	4.416765047e+00	4.993489414e-02	1.239497544e-14
-5.300000000e-02	4.416781973e+00	4.949171244e-02	1.414592233e-14
-5.400000000e-02	4.416798942e+00	4.904853138e-02	1.789066218e-14
-5.500000000e-02	4.416815954e+00	4.860535096e-02	1.565566409e-14
-5.600000000e-02	4.416833009e+00	4.816217120e-02	1.564100568e-14
-5.700000000e-02	4.416850107e+00	4.771899210e-02	1.708494480e-14
-5.800000000e-02	4.416867248e+00	4.727581369e-02	1.043018528e-14
-5.900000000e-02	4.416884433e+00	4.683263596e-02	1.258492756e-14
-6.000000000e-02	4.416901660e+00	4.638945895e-02	1.730405267e-14
-6.100000000e-02	4.416918931e+00	4.594628264e-02	9.641413301e-15
-6.200000000e-02	4.416936244e+00	4.550310707e-02	1.539362218e-14
-6.300000000e-02	4.416953601e+00	4.505993223e-02	1.485137076e-14
-6.400000000e-02	4.416971001e+00	4.461675815e-02	2.202478490e-14
-6.500000000e-02	4.416988444e+00	4.417358484e-02	1.472874224e-14
-6.600000000e-02	4.417005930e+00	4.373041230e-02	2.065949622e-14
-6.700000000e-02	4.417023459e+00	4.328724054e-02	1.648758453e-14
-6.800000000e-02	4.417041031e+00	4.284406959e-02	1.191526389e-14
-6.900000000e-02	4.417058646e+00	4.240089946e-02	2.929606904e-14
-7.000000000e-02	4.417076305e+00	4.195773015e-02	1.664034718e-14
-7.100000000e-02	4.417094006e+00	4.151456167e-02	1.914108072e-14
-7.200000000e-02	4.417111751e+00	4.107139404e-02	1.373130025e-14
-7.300000000e-02	4.417129539e+00	4.062822728e-02	1.146845279e-14
-7.400000000e-02	4.417147369e+00	4.018506139e-02	1.203168237e-14
-7.500000000e-02	4.417165243e+00	3.974189639e-02	1.390783636e-14
-7.600000000e-02	4.417183160e+00	3.929873228e-02	2.111055073e-14
-7.700000000e-02	4.417201120e+00	3.885556908e-02	1.848836094e-14
-7.800000000e-02	4.417219123e+00	3.841240680e-02	8.970698786e-15
-7.900000000e-02	4.417237169e+00	3.796924546e-02	1.813518254e-14
-8.000000000e-02	4.417255259e+00	3.752608507e-02	1.299768766e-14
-8.100000000e-02	4.417273391e+00	3.708292563e-02	1.814618676e-14
-8.200000000e-02	4.417291566e+00	3.663976716e-02	5.648290422e-15
-8.300000000e-02	4.417309785e+00	3.619660968e-02	1.985310830e-14
-8.400000000e-02	4.417328047e+00	3.575345319e-02	1.049877553e-14
-8.500000000e-02	4.417346351e+00	3.531029770e-02	1.780900073e-14
-8.600000000e-02	4.417364699e+00	3.486714324e-02	1.126992131e-14
