# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.459293985e+00	7.614470398e-02	8.480214830e-15
-1.000000000e-03	4.459309182e+00	7.569781130e-02	2.278977121e-14
-2.000000000e-03	4.459324421e+00	7.525091861e-02	1.213872786e-14
-3.000000000e-03	4.459339704e+00	7.480402593e-02	1.767941803e-14
-4.000000000e-03	4.459355031e+00	7.435713327e-02	3.399246070e-14
-5.000000000e-03	4.459370401e+00	7.391024063e-02	2.081504524e-14
-6.000000000e-03	4.459385814e+00	7.346334804e-02	1.192229675e-14
-7.000000000e-03	4.459401271e+00	7.301645550e-02	2.147608936e-14
-8.000000000e-03	4.459416771e+00	7.256956303e-02	7.087890398e-15
-9.000000000e-03	4.459432315e+00	7.212267063e-02	2.491109299e-14
-1.000000000e-02	4.459447902e+00	7.167577833e-02	1.890779835e-14
-1.100000000e-02	4.459463532e+00	7.122888612e-02	3.828777031e-14
-1.200000000e-02	4.459479206e+00	7.078199404e-02	1.358878960e-14
-1.300000000e-02	4.459494923e+00	7.033510207e-02	1.725891915e-14
-1.400000000e-02	4.459510684e+00	6.988821025e-02	1.792871079e-14
-1.500000000e-02	4.459526488e+00	6.944131858e-02	2.274133663e-14
-1.600000000e-02	4.459542335e+00	6.899442707e-02	2.498877356e-14
-1.700000000e-02	4.459558226e+00	6.854753574e-02	2.955552486e-14
-1.800000000e-02	4.459574160e+00	6.810064459e-02	2.234468705e-14
-1.900000000e-02	4.459590138e+00	6.765375365e-02	1.849322373e-14
-2.000000000e-02	4.459606159e+00	6.720686292e-02	3.002270821e-14
-2.100000000e-02	4.459622224e+00	6.675997241e-02	1.522575649e-14
-2.200000000e-02	4.459638332e+00	6.631308213e-02	2.704927521e-14
-2.300000000e-02	4.459654483e+00	6.586619211e-02	2.304994130e-14
-2.400000000e-02	4.459670678e+00	6.541930235e-02	1.750715593e-14
-2.500000000e-02	4.459686916e+00	6.497241286e-02	2.523086616e-14
