# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.447408449e+00	7.524706645e-02	2.277301692e-14
-1.000000000e-03	4.447423508e+00	7.480115568e-02	2.485980437e-14
-2.000000000e-03	4.447438610e+00	7.435524491e-02	1.457826198e-14
-3.000000000e-03	4.447453756e+00	7.390933416e-02	3.559555108e-14
-4.000000000e-03	4.447468945e+00	7.346342342e-02	1.205938288e-14
-5.000000000e-03	4.447484177e+00	7.301751271e-02	2.422875182e-14
-6.000000000e-03	4.447499453e+00	7.257160206e-02	2.419945356e-14
-7.000000000e-03	4.447514772e+00	7.212569145e-02	2.115819931e-14
-8.000000000e-03	4.447530135e+00	7.167978092e-02	2.341568438e-14
-9.000000000e-03	4.447545540e+00	7.123387047e-02	1.798340031e-14
-1.000000000e-02	4.447560990e+00	7.078796012e-02	1.995855383e-14
-1.100000000e-02	4.447576482e+00	7.034204987e-02	1.984825451e-14
-1.200000000e-02	4.447592018e+00	6.989613973e-02	2.418174673e-14
-1.300000000e-02	4.447607597e+00	6.945022973e-02	1.994572832e-14
-1.400000000e-02	4.447623219e+00	6.900431987e-02	2.124951828e-14
-1.500000000e-02	4.447638885e+00	6.855841017e-02	2.154906153e-14
-1.600000000e-02	4.447654594e+00	6.811250063e-02	1.454466906e-14
-1.700000000e-02	4.447670347e+00	6.766659127e-02	1.898045612e-14
-1.800000000e-02	4.447686142e+00	6.722068211e-02	1.042159182e-14
-1.900000000e-02	4.447701982e+00	6.677477314e-02	1.067833324e-14
-2.000000000e-02	4.447717864e+00	6.632886439e-02	1.805755586e-14
-2.100000000e-02	4.447733790e+00	6.588295587e-02	2.179417188e-14
-2.200000000e-02	4.447749759e+00	6.543704759e-02	2.468542501e-14
-2.300000000e-02	4.447765771e+00	6.499113956e-02	1.844062070e-14
-2.400000000e-02	4.447781827e+00	6.454523180e-02	1.365368141e-14
-2.500000000e-02	4.447797926e+00	6.409932431e-02	9.124451727e-15
-2.600000000e-02	4.447814069e+00	6.365341711e-02	1.227753748e-14
-2.700000000e-02	4.447830255e+00	6.320751021e-02	2.097898909e-14
-2.800000000e-02	4.447846484e+00	6.276160363e-02	2.105585860e-14
-2.900000000e-02	4.447862756e+00	6.231569737e-02	2.083600912e-14
-3.000000000e-02	4.447879072e+00	6.186979144e-02	2.096746480e-14
-3.100000000e-02	4.447895431e+00	6.142388587e-02	2.130141981e-14
-3.200000000e-02	4.447911834e+00	6.097798065e-02	1.863971741e-14
-3.300000000e-02	4.447928280e+00	6.053207581e-02	1.251678421e-14
-3.400000000e-02	4.447944769e+00	6.008617136e-02	2.003184327e-14
-3.500000000e-02	4.447961301e+00	5.964026730e-02	1.999525297e-14
