# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.397690585e+00	7.172094933e-02	1.302559470e-14
-1.000000000e-03	4.397705049e+00	7.127937864e-02	1.547792972e-14
-2.000000000e-03	4.397719556e+00	7.083780795e-02	1.642512854e-14
-3.000000000e-03	4.397734106e+00	7.039623727e-02	1.750822502e-14
-4.000000000e-03	4.397748699e+00	6.995466662e-02	9.495534086e-15
-5.000000000e-03	4.397763334e+00	6.951309602e-02	1.710424911e-14
-6.000000000e-03	4.397778013e+00	6.907152547e-02	1.351748028e-14
-7.000000000e-03	4.397792735e+00	6.862995498e-02	1.503273413e-14
-8.000000000e-03	4.397807499e+00	6.818838457e-02	1.590988585e-14
-9.000000000e-03	4.397822307e+00	6.774681424e-02	5.233592591e-15
-1.000000000e-02	4.397837157e+00	6.730524402e-02	1.886246257e-14
-1.100000000e-02	4.397852051e+00	6.686367391e-02	9.223298172e-15
-1.200000000e-02	4.397866987e+00	6.642210393e-02	1.235639964e-14
-1.300000000e-02	4.397881967e+00	6.598053408e-02	1.453914955e-14
-1.400000000e-02	4.397896989e+00	6.553896438e-02	9.087249211e-15
-1.500000000e-02	4.397912054e+00	6.509739485e-02	1.593143152e-14
-1.600000000e-02	4.397927162e+00	6.465582549e-02	1.515337028e-14
-1.700000000e-02	4.397942314e+00	6.421425631e-02	1.450436241e-14
-1.800000000e-02	4.397957508e+00	6.377268733e-02	1.695038431e-14
-1.900000000e-02	4.397972745e+00	6.333111856e-02	1.589365769e-14
-2.000000000e-02	4.397988025e+00	6.288955001e-02	1.931908973e-14
-2.100000000e-02	4.398003348e+00	6.244798169e-02	7.768401630e-15
-2.200000000e-02	4.398018714e+00	6.200641362e-02	1.317906998e-14
-2.300000000e-02	4.398034123e+00	6.156484581e-02	1.977750332e-14
-2.400000000e-02	4.398049575e+00	6.112327827e-02	1.190168534e-14
-2.500000000e-02	4.398065069e+00	6.068171101e-02	1.386320945e-14
-2.600000000e-02	4.398080607e+00	6.024014404e-02	1.029287971e-14
-2.700000000e-02	4.398096188e+00	5.979857738e-02	9.850428383e-15
-2.800000000e-02	4.398111812e+00	5.935701104e-02	1.957948477e-14
-2.900000000e-02	4.398127478e+00	5.891544502e-02	5.554130080e-15
-3.000000000e-02	4.398143188e+00	5.847387935e-02	1.892420081e-14
-3.100000000e-02	4.398158940e+00	5.803231404e-02	1.305658685e-14
-3.200000000e-02	4.398174736e+00	5.759074909e-02	1.264490681e-14
-3.300000000e-02	4.398190574e+00	5.714918451e-02	1.218267487e-14
-3.400000000e-02	4.398206456e+00	5.670762033e-02	1.174281923e-14
-3.500000000e-02	4.398222380e+00	5.626605655e-02	1.337272854e-14
-3.600000000e-02	4.398238347e+00	5.582449319e-02	1.025448535e-14
-3.700000000e-02	4.398254357e+00	5.538293025e-02	2.052494438e-14
-3.800000000e-02	4.398270411e+00	5.494136775e-02	1.565055140e-14
-3.900000000e-02	4.398286507e+00	5.449980570e-02	1.104086081e-14
-4.000000000e-02	4.398302646e+00	5.405824411e-02	1.841643302e-14
-4.100000000e-02	4.398318828e+00	5.361668300e-02	7.105691839e-15
-4.200000000e-02	4.398335053e+00	5.317512237e-02	1.052542379e-14
-4.300000000e-02	4.398351321e+00	5.273356225e-02	2.173925512e-14
-4.400000000e-02	4.398367632e+00	5.229200263e-02	1.497119426e-14
-4.500000000e-02	4.398383986e+00	5.185044354e-02	1.660200262e-14
-4.600000000e-02	4.398400382e+00	5.140888498e-02	4.567552360e-15
-4.700000000e-02	4.398416822e+00	5.096732697e-02	7.026431860e-15
-4.800000000e-02	4.398433305e+00	5.052576952e-02	5.235772573e-15
-4.900000000e-02	4.398449830e+00	5.008421263e-02	1.435550758e-14
-5.000000000e-02	4.398466399e+00	4.964265634e-02	1.328502887e-14
-5.100000000e-02	4.398483011e+00	4.920110063e-02	2.151954083e-14
-5.200000000e-02	4.398499665e+00	4.875954554e-02	1.169209182e-14
-5.300000000e-02	4.398516362e+00	4.831799106e-02	1.305845636e-14
-5.400000000e-02	4.398533103e+00	4.787643722e-02	2.152415925e-14
-5.500000000e-02	4.398549886e+00	4.743488402e-02	8.070457527e-15
-5.600000000e-02	4.398566712e+00	4.699333147e-02	1.709562061e-14
-5.700000000e-02	4.398583582e+00	4.655177959e-02	1.289952744e-14
-5.800000000e-02	4.398600494e+00	4.611022839e-02	1.472721734e-14
-5.900000000e-02	4.398617449e+00	4.566867789e-02	1.394910218e-14
