# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.353398452e+00	6.878425745e-02	6.174326153e-15
-1.000000000e-03	4.353412380e+00	6.834673701e-02	1.070628832e-14
-2.000000000e-03	4.353426350e+00	6.790921658e-02	1.175538381e-14
-3.000000000e-03	4.353440364e+00	6.747169617e-02	6.757540654e-15
-4.000000000e-03	4.353454419e+00	6.703417579e-02	7.348744016e-15
-5.000000000e-03	4.353468518e+00	6.659665545e-02	8.801737722e-15
-6.000000000e-03	4.353482659e+00	6.615913516e-02	1.184550486e-14
-7.000000000e-03	4.353496842e+00	6.572161494e-02	1.575248835e-14
-8.000000000e-03	4.353511068e+00	6.528409481e-02	1.229924550e-14
-9.000000000e-03	4.353525337e+00	6.484657476e-02	6.312104597e-15
-1.000000000e-02	4.353539648e+00	6.440905481e-02	8.781563127e-15
-1.100000000e-02	4.353554002e+00	6.397153498e-02	6.534824734e-15
-1.200000000e-02	4.353568398e+00	6.353401527e-02	1.106061049e-14
-1.300000000e-02	4.353582837e+00	6.309649571e-02	8.320992419e-15
-1.400000000e-02	4.353597318e+00	6.265897629e-02	1.331782544e-14
-1.500000000e-02	4.353611842e+00	6.222145704e-02	1.001178818e-14
-1.600000000e-02	4.353626409e+00	6.178393795e-02	5.680183222e-15
-1.700000000e-02	4.353641018e+00	6.134641906e-02	1.366142243e-14
-1.800000000e-02	4.353655670e+00	6.090890036e-02	1.335823596e-14
-1.900000000e-02	4.353670364e+00	6.047138188e-02	5.551123322e-15
-2.000000000e-02	4.353685101e+00	6.003386361e-02	1.370400848e-14
-2.100000000e-02	4.353699881e+00	5.959634558e-02	1.725854706e-14
-2.200000000e-02	4.353714703e+00	5.915882780e-02	1.033093007e-14
-2.300000000e-02	4.353729567e+00	5.872131027e-02	1.284801137e-14
-2.400000000e-02	4.353744474e+00	5.828379301e-02	1.005613173e-14
-2.500000000e-02	4.353759424e+00	5.784627604e-02	9.273780149e-15
-2.600000000e-02	4.353774416e+00	5.740875936e-02	1.036583211e-14
-2.700000000e-02	4.353789451e+00	5.697124298e-02	2.221956766e-14
-2.800000000e-02	4.353804529e+00	5.653372692e-02	1.454746453e-14
-2.900000000e-02	4.353819649e+00	5.609621119e-02	1.276204689e-14
-3.000000000e-02	4.353834811e+00	5.565869580e-02	9.473151659e-15
-3.100000000e-02	4.353850016e+00	5.522118077e-02	1.018322398e-14
-3.200000000e-02	4.353865264e+00	5.478366610e-02	3.961070791e-15
-3.300000000e-02	4.353880554e+00	5.434615181e-02	7.530915941e-15
-3.400000000e-02	4.353895887e+00	5.390863790e-02	6.888644928e-15
-3.500000000e-02	4.353911262e+00	5.347112440e-02	9.392903159e-15
-3.600000000e-02	4.353926680e+00	5.303361131e-02	1.366809224e-14
-3.700000000e-02	4.353942141e+00	5.259609865e-02	1.181572157e-14
-3.800000000e-02	4.353957644e+00	5.215858642e-02	1.000245528e-14
-3.900000000e-02	4.353973190e+00	5.172107464e-02	8.776154871e-15
-4.000000000e-02	4.353988778e+00	5.128356332e-02	8.508366876e-15
-4.100000000e-02	4.354004409e+00	5.084605248e-02	1.118036246e-14
-4.200000000e-02	4.354020082e+00	5.040854212e-02	1.089032948e-14
-4.300000000e-02	4.354035798e+00	4.997103225e-02	4.152980264e-15
-4.400000000e-02	4.354051557e+00	4.953352290e-02	8.557795138e-15
-4.500000000e-02	4.354067358e+00	4.909601406e-02	1.061366385e-14
-4.600000000e-02	4.354083201e+00	4.865850576e-02	5.407583085e-15
-4.700000000e-02	4.354099087e+00	4.822099800e-02	7.742646125e-15
-4.800000000e-02	4.354115016e+00	4.778349080e-02	7.301385167e-15
