# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.361428480e+00	6.930572147e-02	1.396867725e-14
-1.000000000e-03	4.361442505e+00	6.886745842e-02	1.221368526e-14
-2.000000000e-03	4.361456572e+00	6.842919539e-02	6.900699952e-15
-3.000000000e-03	4.361470683e+00	6.799093237e-02	1.018790101e-14
-4.000000000e-03	4.361484835e+00	6.755266938e-02	1.492728815e-14
-5.000000000e-03	4.361499031e+00	6.711440644e-02	1.343873452e-14
-6.000000000e-03	4.361513269e+00	6.667614355e-02	8.724677686e-15
-7.000000000e-03	4.361527550e+00	6.623788073e-02	1.544640958e-14
-8.000000000e-03	4.361541873e+00	6.579961798e-02	1.091157369e-14
-9.000000000e-03	4.361556239e+00	6.536135533e-02	5.357200285e-15
-1.000000000e-02	4.361570648e+00	6.492309278e-02	8.664570285e-15
-1.100000000e-02	4.361585099e+00	6.448483034e-02	8.673904819e-15
-1.200000000e-02	4.361599593e+00	6.404656803e-02	1.055939108e-14
-1.300000000e-02	4.361614130e+00	6.360830586e-02	8.437010200e-15
-1.400000000e-02	4.361628709e+00	6.317004383e-02	1.115507322e-14
-1.500000000e-02	4.361643331e+00	6.273178197e-02	1.428000345e-14
-1.600000000e-02	4.361657995e+00	6.229352029e-02	1.311645381e-14
-1.700000000e-02	4.361672703e+00	6.185525879e-02	8.561605356e-15
-1.800000000e-02	4.361687452e+00	6.141699749e-02	1.218870439e-14
-1.900000000e-02	4.361702245e+00	6.097873639e-02	1.203895646e-14
-2.000000000e-02	4.361717080e+00	6.054047552e-02	1.376730216e-14
-2.100000000e-02	4.361731958e+00	6.010221489e-02	9.557869836e-15
-2.200000000e-02	4.361746878e+00	5.966395450e-02	9.582891339e-15
-2.300000000e-02	4.361761841e+00	5.922569437e-02	1.094676962e-14
-2.400000000e-02	4.361776847e+00	5.878743450e-02	1.093561592e-14
-2.500000000e-02	4.361791895e+00	5.834917492e-02	6.969789934e-15
-2.600000000e-02	4.361806986e+00	5.791091564e-02	8.928167226e-15
-2.700000000e-02	4.361822120e+00	5.747265666e-02	1.141709995e-14
-2.800000000e-02	4.361837296e+00	5.703439799e-02	1.046926314e-14
-2.900000000e-02	4.361852515e+00	5.659613966e-02	9.241241722e-15
-3.000000000e-02	4.361867776e+00	5.615788167e-02	1.178060917e-14
-3.100000000e-02	4.361883080e+00	5.571962403e-02	6.230806045e-15
-3.200000000e-02	4.361898427e+00	5.528136676e-02	1.391214755e-14
-3.300000000e-02	4.361913817e+00	5.484310986e-02	9.212797464e-15
-3.400000000e-02	4.361929249e+00	5.440485336e-02	7.281613116e-15
-3.500000000e-02	4.361944723e+00	5.396659725e-02	4.886718880e-15
-3.600000000e-02	4.361960241e+00	5.352834156e-02	1.006219111e-14
-3.700000000e-02	4.361975801e+00	5.309008630e-02	7.962472640e-15
-3.800000000e-02	4.361991403e+00	5.265183147e-02	9.162651469e-15
-3.900000000e-02	4.362007048e+00	5.221357709e-02	9.477881426e-15
-4.000000000e-02	4.362022736e+00	5.177532317e-02	1.386512365e-14
-4.100000000e-02	4.362038467e+00	5.133706973e-02	1.435430921e-14
-4.200000000e-02	4.362054240e+00	5.089881677e-02	1.000158947e-14
-4.300000000e-02	4.362070056e+00	5.046056431e-02	1.152105127e-14
-4.400000000e-02	4.362085914e+00	5.002231235e-02	9.301156833e-15
-4.500000000e-02	4.362101815e+00	4.958406092e-02	1.164627044e-14
-4.600000000e-02	4.362117759e+00	4.914581002e-02	8.735947561e-15
-4.700000000e-02	4.362133745e+00	4.870755967e-02	1.004213429e-14
-4.800000000e-02	4.362149774e+00	4.826930987e-02	9.518038404e-15
-4.900000000e-02	4.362165846e+00	4.783106065e-02	9.693126313e-15
-5.000000000e-02	4.362181960e+00	4.739281200e-02	1.385117429e-14
-5.100000000e-02	4.362198117e+00	4.695456395e-02	1.213164567e-14
-5.200000000e-02	4.362214317e+00	4.651631650e-02	1.032528063e-14
-5.300000000e-02	4.362230559e+00	4.607806967e-02	7.927996072e-15
-5.400000000e-02	4.362246844e+00	4.563982346e-02	1.178245410e-14
-5.500000000e-02	4.362263171e+00	4.520157790e-02	1.485838569e-14
-5.600000000e-02	4.362279541e+00	4.476333299e-02	1.372266226e-14
-5.700000000e-02	4.362295954e+00	4.432508874e-02	4.790658521e-15
-5.800000000e-02	4.362312409e+00	4.388684518e-02	1.069593643e-14
-5.900000000e-02	4.362328907e+00	4.344860230e-02	1.598637168e-14
-6.000000000e-02	4.362345448e+00	4.301036012e-02	1.268076955e-14
-6.100000000e-02	4.362362031e+00	4.257211865e-02	1.091603477e-14
-6.200000000e-02	4.362378657e+00	4.213387791e-02	1.048330757e-14
-6.300000000e-02	4.362395325e+00	4.169563790e-02	1.506823852e-14
-6.400000000e-02	4.362412036e+00	4.125739864e-02	6.655908600e-15
-6.500000000e-02	4.362428790e+00	4.081916014e-02	1.248018955e-14
-6.600000000e-02	4.362445586e+00	4.038092242e-02	7.932458482e-15
-6.700000000e-02	4.362462425e+00	3.994268548e-02	1.342516940e-14
-6.800000000e-02	4.362479307e+00	3.950444933e-02	1.178301297e-14
-6.900000000e-02	4.362496231e+00	3.906621399e-02	9.835568899e-15
-7.000000000e-02	4.362513198e+00	3.862797948e-02	1.184438163e-14
-7.100000000e-02	4.362530208e+00	3.818974579e-02	1.003699649e-14
-7.200000000e-02	4.362547260e+00	3.775151295e-02	8.417000981e-15
-7.300000000e-02	4.362564355e+00	3.731328097e-02	8.002150267e-15
-7.400000000e-02	4.362581492e+00	3.687504985e-02	1.203280845e-14
-7.500000000e-02	4.362598672e+00	3.643681961e-02	8.881747647e-15
-7.600000000e-02	4.362615895e+00	3.599859027e-02	1.283416849e-14
-7.700000000e-02	4.362633160e+00	3.556036182e-02	8.852453542e-15
-7.800000000e-02	4.362650468e+00	3.512213430e-02	7.335527502e-15
-7.900000000e-02	4.362667818e+00	3.468390770e-02	1.067743832e-14
-8.000000000e-02	4.362685212e+00	3.424568204e-02	7.718869224e-15
-8.100000000e-02	4.362702647e+00	3.380745733e-02	1.002895599e-14
-8.200000000e-02	4.362720126e+00	3.336923359e-02	8.912818163e-15
-8.300000000e-02	4.362737647e+00	3.293101082e-02	1.195910039e-14
-8.400000000e-02	4.362755210e+00	3.249278904e-02	1.345274312e-14
-8.500000000e-02	4.362772817e+00	3.205456826e-02	1.036178279e-14
-8.600000000e-02	4.362790466e+00	3.161634849e-02	1.049466101e-14
-8.700000000e-02	4.362808157e+00	3.117812975e-02	1.201301906e-14
-8.800000000e-02	4.362825891e+00	3.073991204e-02	1.614263921e-14
-8.900000000e-02	4.362843668e+00	3.030169537e-02	1.241459810e-14
-9.000000000e-02	4.362861487e+00	2.986347977e-02	9.922467564e-15
-9.100000000e-02	4.362879349e+00	2.942526523e-02	1.433650812e-14
-9.200000000e-02	4.362897254e+00	2.898705178e-02	9.961605872e-15
-9.300000000e-02	4.362915201e+00	2.854883943e-02	7.850028551e-15
-9.400000000e-02	4.362933191e+00	2.811062818e-02	5.375723675e-15
-9.500000000e-02	4.362951224e+00	2.767241805e-02	9.539765720e-15
-9.600000000e-02	4.362969299e+00	2.723420905e-02	6.661469154e-15
-9.700000000e-02	4.362987417e+00	2.679600120e-02	1.381961517e-14
-9.800000000e-02	4.363005577e+00	2.635779450e-02	1.559071071e-14
-9.900000000e-02	4.363023780e+00	2.591958896e-02	1.004498942e-14
-1.000000000e-01	4.363042025e+00	2.548138461e-02	9.012349258e-15
-1.010000000e-01	4.363060314e+00	2.504318144e-02	1.196233989e-14
-1.020000000e-01	4.363078644e+00	2.460497948e-02	1.610972198e-14
-1.030000000e-01	4.363097018e+00	2.416677873e-02	9.496226567e-15
-1.040000000e-01	4.363115434e+00	2.372857921e-02	1.343007684e-14
-1.050000000e-01	4.363133892e+00	2.329038093e-02	7.450399915e-15
-1.060000000e-01	4.363152394e+00	2.285218390e-02	1.241826079e-14
-1.070000000e-01	4.363170938e+00	2.241398813e-02	9.588621406e-15
-1.080000000e-01	4.363189524e+00	2.197579363e-02	1.218836034e-14
-1.090000000e-01	4.363208153e+00	2.153760043e-02	1.071764726e-14
-1.100000000e-01	4.363226825e+00	2.109940851e-02	1.069557314e-14
-1.110000000e-01	4.363245539e+00	2.066121791e-02	1.206039225e-14
-1.120000000e-01	4.363264296e+00	2.022302863e-02	8.570602571e-15
-1.130000000e-01	4.363283096e+00	1.978484069e-02	1.404141507e-14
-1.140000000e-01	4.363301938e+00	1.934665409e-02	1.539515004e-14
-1.150000000e-01	4.363320822e+00	1.890846885e-02	1.125214921e-14
-1.160000000e-01	4.363339750e+00	1.847028498e-02	1.624985765e-14
-1.170000000e-01	4.363358720e+00	1.803210249e-02	1.162947611e-14
-1.180000000e-01	4.363377732e+00	1.759392140e-02	8.695815823e-15
-1.190000000e-01	4.363396788e+00	1.715574171e-02	1.058935494e-14
-1.200000000e-01	4.363415885e+00	1.671756343e-02	6.628853156e-15
-1.210000000e-01	4.363435026e+00	1.627938659e-02	1.191169031e-14
-1.220000000e-01	4.363454209e+00	1.584121119e-02	1.720732088e-14
-1.230000000e-01	4.363473434e+00	1.540303724e-02	9.992886556e-15
-1.240000000e-01	4.363492702e+00	1.496486476e-02	1.284438270e-14
-1.250000000e-01	4.363512013e+00	1.452669376e-02	1.296247161e-14
-1.260000000e-01	4.363531367e+00	1.408852424e-02	7.081379149e-15
-1.270000000e-01	4.363550763e+00	1.365035623e-02	1.454831268e-14
-1.280000000e-01	4.363570201e+00	1.321218973e-02	8.718067477e-15
-1.290000000e-01	4.363589682e+00	1.277402475e-02	4.041314383e-15
-1.300000000e-01	4.363609206e+00	1.233586131e-02	9.737344759e-15
-1.310000000e-01	4.363628772e+00	1.189769942e-02	9.652427025e-15
-1.320000000e-01	4.363648381e+00	1.145953909e-02	1.031342732e-14
-1.330000000e-01	4.363668033e+00	1.102138034e-02	1.013249679e-14
