# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.420361294e+00	7.329115062e-02	1.913213728e-14
-1.000000000e-03	4.420376031e+00	7.284756403e-02	5.598788777e-15
-2.000000000e-03	4.420390812e+00	7.240397745e-02	1.799974365e-14
-3.000000000e-03	4.420405636e+00	7.196039088e-02	1.335889374e-14
-4.000000000e-03	4.420420503e+00	7.151680433e-02	1.955111280e-14
-5.000000000e-03	4.420435413e+00	7.107321783e-02	1.095790218e-14
-6.000000000e-03	4.420450367e+00	7.062963137e-02	1.337688735e-14
-7.000000000e-03	4.420465363e+00	7.018604498e-02	1.700541593e-14
-8.000000000e-03	4.420480403e+00	6.974245866e-02	1.608279377e-14
-9.000000000e-03	4.420495486e+00	6.929887243e-02	1.920117647e-14
-1.000000000e-02	4.420510612e+00	6.885528630e-02	2.067051176e-14
-1.100000000e-02	4.420525781e+00	6.841170028e-02	1.975853542e-14
-1.200000000e-02	4.420540993e+00	6.796811438e-02	2.152559683e-14
-1.300000000e-02	4.420556249e+00	6.752452862e-02	1.933791871e-14
-1.400000000e-02	4.420571547e+00	6.708094300e-02	1.961254150e-14
-1.500000000e-02	4.420586889e+00	6.663735754e-02	2.022331300e-14
-1.600000000e-02	4.420602274e+00	6.619377226e-02	2.112805352e-14
-1.700000000e-02	4.420617701e+00	6.575018716e-02	1.848654205e-14
-1.800000000e-02	4.420633172e+00	6.530660225e-02	1.218523562e-14
-1.900000000e-02	4.420648687e+00	6.486301755e-02	1.041393673e-14
-2.000000000e-02	4.420664244e+00	6.441943308e-02	7.340738350e-15
-2.100000000e-02	4.420679844e+00	6.397584883e-02	1.294953449e-14
-2.200000000e-02	4.420695488e+00	6.353226483e-02	1.165837958e-14
-2.300000000e-02	4.420711175e+00	6.308868108e-02	2.623261610e-14
-2.400000000e-02	4.420726905e+00	6.264509761e-02	1.198108605e-14
-2.500000000e-02	4.420742678e+00	6.220151441e-02	1.891680168e-14
-2.600000000e-02	4.420758494e+00	6.175793151e-02	9.733277896e-15
-2.700000000e-02	4.420774353e+00	6.131434891e-02	1.733439828e-14
-2.800000000e-02	4.420790256e+00	6.087076663e-02	1.930471339e-14
-2.900000000e-02	4.420806201e+00	6.042718467e-02	1.076382428e-14
-3.000000000e-02	4.420822190e+00	5.998360306e-02	1.701951783e-14
-3.100000000e-02	4.420838222e+00	5.954002180e-02	7.091155395e-15
-3.200000000e-02	4.420854297e+00	5.909644091e-02	1.593755064e-14
-3.300000000e-02	4.420870415e+00	5.865286039e-02	1.729469527e-14
-3.400000000e-02	4.420886576e+00	5.820928026e-02	1.811078860e-14
-3.500000000e-02	4.420902780e+00	5.776570054e-02	2.352222910e-14
-3.600000000e-02	4.420919028e+00	5.732212123e-02	2.013806676e-14
-3.700000000e-02	4.420935318e+00	5.687854234e-02	1.068589665e-14
-3.800000000e-02	4.420951652e+00	5.643496389e-02	7.293371872e-15
-3.900000000e-02	4.420968029e+00	5.599138589e-02	2.002337711e-14
-4.000000000e-02	4.420984449e+00	5.554780836e-02	2.390616833e-14
-4.100000000e-02	4.421000912e+00	5.510423129e-02	1.355375098e-14
-4.200000000e-02	4.421017419e+00	5.466065472e-02	1.102440016e-14
-4.300000000e-02	4.421033968e+00	5.421707864e-02	7.371659649e-15
-4.400000000e-02	4.421050561e+00	5.377350307e-02	1.369130130e-14
-4.500000000e-02	4.421067196e+00	5.332992803e-02	1.264030092e-14
-4.600000000e-02	4.421083875e+00	5.288635352e-02	1.855757849e-14
-4.700000000e-02	4.421100597e+00	5.244277956e-02	2.422411927e-14
-4.800000000e-02	4.421117362e+00	5.199920615e-02	1.800326263e-14
-4.900000000e-02	4.421134171e+00	5.155563332e-02	1.557602618e-14
-5.000000000e-02	4.421151022e+00	5.111206107e-02	8.590363308e-15
-5.100000000e-02	4.421167917e+00	5.066848942e-02	1.920930679e-14
-5.200000000e-02	4.421184854e+00	5.022491837e-02	1.733077868e-14
-5.300000000e-02	4.421201835e+00	4.978134794e-02	1.620099713e-14
-5.400000000e-02	4.421218859e+00	4.933777815e-02	2.728957944e-14
-5.500000000e-02	4.421235926e+00	4.889420900e-02	2.201289213e-14
-5.600000000e-02	4.421253036e+00	4.845064050e-02	1.400367815e-14
-5.700000000e-02	4.421270189e+00	4.800707267e-02	1.827180614e-14
-5.800000000e-02	4.421287386e+00	4.756350552e-02	1.829339867e-14
-5.900000000e-02	4.421304625e+00	4.711993907e-02	1.899694186e-14
-6.000000000e-02	4.421321908e+00	4.667637331e-02	2.369172713e-14
-6.100000000e-02	4.421339234e+00	4.623280828e-02	6.571167689e-15
-6.200000000e-02	4.421356603e+00	4.578924397e-02	1.502052101e-14
-6.300000000e-02	4.421374015e+00	4.534568040e-02	1.051722600e-14
-6.400000000e-02	4.421391470e+00	4.490211759e-02	1.286703001e-14
-6.500000000e-02	4.421408968e+00	4.445855554e-02	1.401387599e-14
-6.600000000e-02	4.421426510e+00	4.401499426e-02	8.191057172e-15
-6.700000000e-02	4.421444094e+00	4.357143378e-02	2.105334002e-14
-6.800000000e-02	4.421461722e+00	4.312787410e-02	1.845598158e-14
-6.900000000e-02	4.421479393e+00	4.268431522e-02	1.771496694e-14
-7.000000000e-02	4.421497107e+00	4.224075718e-02	1.983540390e-14
-7.100000000e-02	4.421514864e+00	4.179719997e-02	2.408127684e-14
-7.200000000e-02	4.421532664e+00	4.135364361e-02	2.354435552e-14
-7.300000000e-02	4.421550507e+00	4.091008812e-02	1.792918131e-14
-7.400000000e-02	4.421568394e+00	4.046653349e-02	9.741416870e-15
