# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.371356046e+00	6.995671241e-02	7.755024258e-15
-1.000000000e-03	4.371370191e+00	6.951753579e-02	1.428984718e-14
-2.000000000e-03	4.371384379e+00	6.907835917e-02	1.292390717e-14
-3.000000000e-03	4.371398609e+00	6.863918257e-02	4.146451524e-15
-4.000000000e-03	4.371412882e+00	6.820000601e-02	1.499458056e-14
-5.000000000e-03	4.371427198e+00	6.776082948e-02	1.012938241e-14
-6.000000000e-03	4.371441556e+00	6.732165301e-02	1.285470232e-14
-7.000000000e-03	4.371455958e+00	6.688247661e-02	8.176412773e-15
-8.000000000e-03	4.371470402e+00	6.644330028e-02	1.044240946e-14
-9.000000000e-03	4.371484889e+00	6.600412405e-02	1.349998904e-14
-1.000000000e-02	4.371499418e+00	6.556494791e-02	1.097893112e-14
-1.100000000e-02	4.371513990e+00	6.512577189e-02	1.217594762e-14
-1.200000000e-02	4.371528605e+00	6.468659600e-02	6.133326749e-15
-1.300000000e-02	4.371543263e+00	6.424742024e-02	1.200233702e-14
-1.400000000e-02	4.371557963e+00	6.380824464e-02	1.604805542e-14
-1.500000000e-02	4.371572706e+00	6.336906920e-02	7.603636776e-15
-1.600000000e-02	4.371587492e+00	6.292989393e-02	5.709585058e-15
-1.700000000e-02	4.371602321e+00	6.249071884e-02	4.301793232e-15
-1.800000000e-02	4.371617192e+00	6.205154396e-02	1.053689717e-14
-1.900000000e-02	4.371632106e+00	6.161236928e-02	9.804822976e-15
-2.000000000e-02	4.371647063e+00	6.117319483e-02	1.217743313e-14
-2.100000000e-02	4.371662062e+00	6.073402061e-02	1.073431917e-14
-2.200000000e-02	4.371677105e+00	6.029484664e-02	1.092890673e-14
-2.300000000e-02	4.371692190e+00	5.985567292e-02	1.038162830e-14
-2.400000000e-02	4.371707317e+00	5.941649948e-02	1.346582719e-14
-2.500000000e-02	4.371722488e+00	5.897732632e-02	1.278521215e-14
-2.600000000e-02	4.371737701e+00	5.853815345e-02	9.580830840e-15
-2.700000000e-02	4.371752957e+00	5.809898089e-02	1.763380340e-14
-2.800000000e-02	4.371768255e+00	5.765980864e-02	1.719894834e-14
-2.900000000e-02	4.371783597e+00	5.722063673e-02	1.142117486e-14
-3.000000000e-02	4.371798981e+00	5.678146515e-02	1.271320229e-14
-3.100000000e-02	4.371814407e+00	5.634229393e-02	1.237683381e-14
-3.200000000e-02	4.371829877e+00	5.590312308e-02	8.111126418e-15
-3.300000000e-02	4.371845389e+00	5.546395261e-02	9.613419660e-15
-3.400000000e-02	4.371860944e+00	5.502478252e-02	7.675891658e-15
-3.500000000e-02	4.371876542e+00	5.458561284e-02	1.567882386e-14
-3.600000000e-02	4.371892182e+00	5.414644357e-02	3.394220436e-15
-3.700000000e-02	4.371907865e+00	5.370727472e-02	4.531716071e-15
-3.800000000e-02	4.371923591e+00	5.326810632e-02	1.111020579e-14
-3.900000000e-02	4.371939360e+00	5.282893836e-02	8.016131139e-15
-4.000000000e-02	4.371955171e+00	5.238977087e-02	1.026699958e-14
-4.100000000e-02	4.371971025e+00	5.195060385e-02	9.913997329e-15
-4.200000000e-02	4.371986922e+00	5.151143731e-02	1.077754658e-14
-4.300000000e-02	4.372002861e+00	5.107227128e-02	1.365580942e-14
-4.400000000e-02	4.372018843e+00	5.063310575e-02	8.825466719e-15
-4.500000000e-02	4.372034868e+00	5.019394074e-02	1.224801588e-14
-4.600000000e-02	4.372050936e+00	4.975477627e-02	1.189969268e-14
-4.700000000e-02	4.372067046e+00	4.931561235e-02	9.409311648e-15
-4.800000000e-02	4.372083199e+00	4.887644898e-02	1.947329863e-14
-4.900000000e-02	4.372099395e+00	4.843728618e-02	1.449710153e-14
-5.000000000e-02	4.372115634e+00	4.799812397e-02	1.635701674e-14
-5.100000000e-02	4.372131915e+00	4.755896234e-02	1.583991224e-14
