# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.358053678e+00	6.908602367e-02	1.313378150e-14
-1.000000000e-03	4.358067662e+00	6.864807235e-02	1.225703539e-14
-2.000000000e-03	4.358081689e+00	6.821012104e-02	7.938928252e-15
-3.000000000e-03	4.358095758e+00	6.777216974e-02	1.480588532e-14
-4.000000000e-03	4.358109870e+00	6.733421847e-02	1.073775143e-14
-5.000000000e-03	4.358124025e+00	6.689626725e-02	1.074566991e-14
-6.000000000e-03	4.358138222e+00	6.645831608e-02	5.751707465e-15
-7.000000000e-03	4.358152462e+00	6.602036498e-02	1.162716446e-14
-8.000000000e-03	4.358166745e+00	6.558241396e-02	9.529527210e-15
-9.000000000e-03	4.358181070e+00	6.514446302e-02	1.093139932e-14
-1.000000000e-02	4.358195437e+00	6.470651219e-02	8.995424935e-15
-1.100000000e-02	4.358209848e+00	6.426856148e-02	9.654894310e-15
-1.200000000e-02	4.358224301e+00	6.383061089e-02	1.183704234e-14
-1.300000000e-02	4.358238796e+00	6.339266044e-02	1.252822062e-14
-1.400000000e-02	4.358253334e+00	6.295471014e-02	1.350644068e-14
-1.500000000e-02	4.358267915e+00	6.251676000e-02	1.152266810e-14
-1.600000000e-02	4.358282538e+00	6.207881003e-02	6.837151586e-15
-1.700000000e-02	4.358297204e+00	6.164086025e-02	9.223408409e-15
-1.800000000e-02	4.358311913e+00	6.120291067e-02	1.529717876e-14
-1.900000000e-02	4.358326664e+00	6.076496130e-02	1.356008766e-14
-2.000000000e-02	4.358341458e+00	6.032701216e-02	6.921659056e-15
-2.100000000e-02	4.358356294e+00	5.988906324e-02	1.274186740e-14
-2.200000000e-02	4.358371173e+00	5.945111457e-02	1.067893324e-14
-2.300000000e-02	4.358386095e+00	5.901316616e-02	9.179903733e-15
-2.400000000e-02	4.358401059e+00	5.857521802e-02	1.138590891e-14
-2.500000000e-02	4.358416066e+00	5.813727016e-02	6.666600097e-15
-2.600000000e-02	4.358431115e+00	5.769932260e-02	1.042415303e-14
-2.700000000e-02	4.358446208e+00	5.726137534e-02	9.812611888e-15
-2.800000000e-02	4.358461342e+00	5.682342839e-02	9.530774906e-15
-2.900000000e-02	4.358476520e+00	5.638548178e-02	9.738006628e-15
-3.000000000e-02	4.358491739e+00	5.594753551e-02	1.031467512e-14
-3.100000000e-02	4.358507002e+00	5.550958959e-02	4.508727859e-15
-3.200000000e-02	4.358522307e+00	5.507164404e-02	3.592914375e-15
-3.300000000e-02	4.358537655e+00	5.463369887e-02	1.103792866e-14
-3.400000000e-02	4.358553045e+00	5.419575408e-02	1.696083439e-14
-3.500000000e-02	4.358568478e+00	5.375780970e-02	7.124369348e-15
-3.600000000e-02	4.358583954e+00	5.331986573e-02	1.295084138e-14
-3.700000000e-02	4.358599472e+00	5.288192218e-02	9.690516289e-15
-3.800000000e-02	4.358615032e+00	5.244397907e-02	9.896574207e-15
-3.900000000e-02	4.358630636e+00	5.200603641e-02	1.011153701e-14
-4.000000000e-02	4.358646282e+00	5.156809421e-02	1.260140155e-14
-4.100000000e-02	4.358661970e+00	5.113015249e-02	1.170647571e-14
-4.200000000e-02	4.358677702e+00	5.069221125e-02	1.312977282e-14
-4.300000000e-02	4.358693475e+00	5.025427051e-02	1.302124255e-14
-4.400000000e-02	4.358709292e+00	4.981633027e-02	5.723121967e-15
-4.500000000e-02	4.358725151e+00	4.937839056e-02	1.634577671e-14
-4.600000000e-02	4.358741052e+00	4.894045138e-02	9.803477245e-15
-4.700000000e-02	4.358756997e+00	4.850251274e-02	9.847300830e-15
-4.800000000e-02	4.358772984e+00	4.806457466e-02	8.926841678e-15
-4.900000000e-02	4.358789013e+00	4.762663715e-02	1.047151569e-14
-5.000000000e-02	4.358805085e+00	4.718870022e-02	1.095931584e-14
-5.100000000e-02	4.358821200e+00	4.675076388e-02	1.208565079e-14
-5.200000000e-02	4.358837357e+00	4.631282815e-02	1.460477851e-14
-5.300000000e-02	4.358853557e+00	4.587489303e-02	1.488903327e-14
-5.400000000e-02	4.358869799e+00	4.543695854e-02	8.872787581e-15
-5.500000000e-02	4.358886084e+00	4.499902470e-02	1.200742134e-14
-5.600000000e-02	4.358902412e+00	4.456109150e-02	8.185204073e-15
-5.700000000e-02	4.358918782e+00	4.412315897e-02	9.618040529e-15
-5.800000000e-02	4.358935195e+00	4.368522711e-02	1.294783297e-14
-5.900000000e-02	4.358951651e+00	4.324729595e-02	1.212590342e-14
-6.000000000e-02	4.358968149e+00	4.280936548e-02	6.320593534e-15
-6.100000000e-02	4.358984689e+00	4.237143573e-02	7.373694095e-15
-6.200000000e-02	4.359001273e+00	4.193350670e-02	1.710784337e-14
-6.300000000e-02	4.359017899e+00	4.149557840e-02	1.197302150e-14
-6.400000000e-02	4.359034567e+00	4.105765085e-02	1.265785118e-14
-6.500000000e-02	4.359051278e+00	4.061972407e-02	1.311745772e-14
-6.600000000e-02	4.359068032e+00	4.018179805e-02	8.191109708e-15
-6.700000000e-02	4.359084828e+00	3.974387282e-02	8.190459049e-15
-6.800000000e-02	4.359101667e+00	3.930594838e-02	9.188958802e-15
-6.900000000e-02	4.359118548e+00	3.886802476e-02	1.315212980e-14
-7.000000000e-02	4.359135473e+00	3.843010195e-02	9.049731825e-15
-7.100000000e-02	4.359152439e+00	3.799217997e-02	8.183637942e-15
-7.200000000e-02	4.359169448e+00	3.755425884e-02	1.041451833e-14
-7.300000000e-02	4.359186500e+00	3.711633856e-02	1.174597457e-14
-7.400000000e-02	4.359203595e+00	3.667841915e-02	9.062897403e-15
-7.500000000e-02	4.359220732e+00	3.624050062e-02	1.328555616e-14
-7.600000000e-02	4.359237912e+00	3.580258298e-02	9.803050064e-15
-7.700000000e-02	4.359255134e+00	3.536466624e-02	8.489310543e-15
-7.800000000e-02	4.359272399e+00	3.492675042e-02	9.932058671e-15
-7.900000000e-02	4.359289706e+00	3.448883552e-02	1.019766727e-14
-8.000000000e-02	4.359307056e+00	3.405092157e-02	1.129008296e-14
-8.100000000e-02	4.359324449e+00	3.361300857e-02	1.186964510e-14
-8.200000000e-02	4.359341884e+00	3.317509652e-02	1.965672011e-14
-8.300000000e-02	4.359359362e+00	3.273718546e-02	1.020005430e-14
-8.400000000e-02	4.359376882e+00	3.229927538e-02	1.218967321e-14
-8.500000000e-02	4.359394445e+00	3.186136630e-02	5.486243662e-15
-8.600000000e-02	4.359412051e+00	3.142345823e-02	1.315201654e-14
-8.700000000e-02	4.359429699e+00	3.098555118e-02	1.694240063e-14
-8.800000000e-02	4.359447390e+00	3.054764517e-02	8.220279098e-15
-8.900000000e-02	4.359465124e+00	3.010974020e-02	9.834831428e-15
-9.000000000e-02	4.359482899e+00	2.967183629e-02	1.206128796e-14
-9.100000000e-02	4.359500718e+00	2.923393346e-02	9.392914923e-15
-9.200000000e-02	4.359518579e+00	2.879603170e-02	9.838243283e-15
-9.300000000e-02	4.359536483e+00	2.835813104e-02	1.108695004e-14
-9.400000000e-02	4.359554429e+00	2.792023149e-02	8.974709397e-15
-9.500000000e-02	4.359572418e+00	2.748233305e-02	1.293974836e-14
-9.600000000e-02	4.359590450e+00	2.704443575e-02	9.250618858e-15
-9.700000000e-02	4.359608524e+00	2.660653958e-02	9.134820760e-15
-9.800000000e-02	4.359626641e+00	2.616864457e-02	1.161917495e-14
-9.900000000e-02	4.359644800e+00	2.573075073e-02	9.807534694e-15
-1.000000000e-01	4.359663002e+00	2.529285807e-02	1.096657258e-14
-1.010000000e-01	4.359681246e+00	2.485496659e-02	6.931995179e-15
-1.020000000e-01	4.359699533e+00	2.441707632e-02	1.285414025e-14
-1.030000000e-01	4.359717863e+00	2.397918726e-02	1.219523874e-14
-1.040000000e-01	4.359736235e+00	2.354129942e-02	1.404904083e-14
-1.050000000e-01	4.359754650e+00	2.310341283e-02	6.078844211e-15
-1.060000000e-01	4.359773107e+00	2.266552748e-02	1.074764908e-14
