# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452019691e+00	7.559204938e-02	1.902056642e-14
-1.000000000e-03	4.452034803e+00	7.514575422e-02	2.231263363e-14
-2.000000000e-03	4.452049959e+00	7.469945907e-02	8.097348031e-15
-3.000000000e-03	4.452065159e+00	7.425316391e-02	1.312787796e-14
-4.000000000e-03	4.452080402e+00	7.380686878e-02	2.399503764e-14
-5.000000000e-03	4.452095688e+00	7.336057368e-02	1.383849211e-14
-6.000000000e-03	4.452111017e+00	7.291427863e-02	1.447834822e-14
-7.000000000e-03	4.452126390e+00	7.246798363e-02	2.569457047e-14
-8.000000000e-03	4.452141807e+00	7.202168870e-02	1.957664935e-14
-9.000000000e-03	4.452157266e+00	7.157539385e-02	1.780091347e-14
-1.000000000e-02	4.452172769e+00	7.112909909e-02	2.273322494e-14
-1.100000000e-02	4.452188316e+00	7.068280444e-02	2.096609401e-14
-1.200000000e-02	4.452203905e+00	7.023650990e-02	1.694755768e-14
-1.300000000e-02	4.452219538e+00	6.979021549e-02	1.208314664e-14
-1.400000000e-02	4.452235215e+00	6.934392123e-02	9.579208377e-15
-1.500000000e-02	4.452250935e+00	6.889762711e-02	2.317856470e-14
-1.600000000e-02	4.452266698e+00	6.845133317e-02	3.004280151e-14
-1.700000000e-02	4.452282505e+00	6.800503940e-02	2.716648214e-14
-1.800000000e-02	4.452298355e+00	6.755874582e-02	1.938000157e-14
-1.900000000e-02	4.452314248e+00	6.711245244e-02	1.768818805e-14
-2.000000000e-02	4.452330185e+00	6.666615928e-02	2.567135834e-14
-2.100000000e-02	4.452346165e+00	6.621986634e-02	2.365358715e-14
-2.200000000e-02	4.452362188e+00	6.577357365e-02	1.089059070e-14
-2.300000000e-02	4.452378255e+00	6.532728120e-02	1.517766265e-14
-2.400000000e-02	4.452394365e+00	6.488098902e-02	2.032136515e-14
-2.500000000e-02	4.452410519e+00	6.443469711e-02	2.148896702e-14
-2.600000000e-02	4.452426715e+00	6.398840549e-02	1.997465018e-14
