# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.380850700e+00	7.058623085e-02	1.421070744e-14
-1.000000000e-03	4.380864960e+00	7.014618573e-02	2.119355233e-14
-2.000000000e-03	4.380879263e+00	6.970614061e-02	8.927407856e-15
-3.000000000e-03	4.380893608e+00	6.926609551e-02	1.362592108e-14
-4.000000000e-03	4.380907997e+00	6.882605044e-02	9.037873725e-15
-5.000000000e-03	4.380922428e+00	6.838600541e-02	8.092807643e-15
-6.000000000e-03	4.380936902e+00	6.794596043e-02	1.598877964e-14
-7.000000000e-03	4.380951419e+00	6.750591552e-02	1.241167105e-14
-8.000000000e-03	4.380965978e+00	6.706587069e-02	8.603086805e-15
-9.000000000e-03	4.380980580e+00	6.662582595e-02	1.311695450e-14
-1.000000000e-02	4.380995226e+00	6.618578131e-02	4.087770601e-15
-1.100000000e-02	4.381009914e+00	6.574573678e-02	1.143197568e-14
-1.200000000e-02	4.381024644e+00	6.530569238e-02	1.169683533e-14
-1.300000000e-02	4.381039418e+00	6.486564812e-02	1.606807863e-14
-1.400000000e-02	4.381054234e+00	6.442560401e-02	1.281543217e-14
-1.500000000e-02	4.381069094e+00	6.398556006e-02	1.014016490e-14
-1.600000000e-02	4.381083996e+00	6.354551628e-02	4.505258301e-15
-1.700000000e-02	4.381098941e+00	6.310547269e-02	1.260470183e-14
-1.800000000e-02	4.381113928e+00	6.266542930e-02	9.678899583e-15
-1.900000000e-02	4.381128959e+00	6.222538611e-02	1.349328630e-14
-2.000000000e-02	4.381144032e+00	6.178534315e-02	1.674638381e-14
-2.100000000e-02	4.381159148e+00	6.134530043e-02	1.748247813e-14
-2.200000000e-02	4.381174307e+00	6.090525795e-02	1.973568804e-14
-2.300000000e-02	4.381189509e+00	6.046521572e-02	1.833157953e-14
-2.400000000e-02	4.381204753e+00	6.002517377e-02	1.481760796e-14
-2.500000000e-02	4.381220041e+00	5.958513210e-02	1.228805636e-14
-2.600000000e-02	4.381235371e+00	5.914509072e-02	9.815040899e-15
-2.700000000e-02	4.381250744e+00	5.870504965e-02	1.188588021e-14
-2.800000000e-02	4.381266160e+00	5.826500890e-02	1.837191526e-14
-2.900000000e-02	4.381281618e+00	5.782496848e-02	1.199044079e-14
-3.000000000e-02	4.381297120e+00	5.738492839e-02	1.379006586e-14
-3.100000000e-02	4.381312664e+00	5.694488867e-02	1.100885453e-14
-3.200000000e-02	4.381328251e+00	5.650484931e-02	1.432952619e-14
-3.300000000e-02	4.381343881e+00	5.606481033e-02	1.288402217e-14
-3.400000000e-02	4.381359553e+00	5.562477173e-02	1.108953867e-14
-3.500000000e-02	4.381375269e+00	5.518473354e-02	1.679950244e-14
-3.600000000e-02	4.381391027e+00	5.474469577e-02	9.945178349e-15
-3.700000000e-02	4.381406828e+00	5.430465842e-02	1.279786742e-14
-3.800000000e-02	4.381422672e+00	5.386462151e-02	2.030710728e-14
-3.900000000e-02	4.381438559e+00	5.342458505e-02	1.453213173e-14
-4.000000000e-02	4.381454488e+00	5.298454905e-02	1.420554222e-14
-4.100000000e-02	4.381470460e+00	5.254451352e-02	1.228104174e-14
-4.200000000e-02	4.381486475e+00	5.210447849e-02	1.741787675e-14
-4.300000000e-02	4.381502533e+00	5.166444395e-02	9.845741686e-15
-4.400000000e-02	4.381518634e+00	5.122440992e-02	1.539532598e-14
-4.500000000e-02	4.381534777e+00	5.078437641e-02	6.334906123e-15
-4.600000000e-02	4.381550964e+00	5.034434344e-02	1.000690089e-14
-4.700000000e-02	4.381567193e+00	4.990431101e-02	1.102578888e-14
-4.800000000e-02	4.381583465e+00	4.946427914e-02	1.130014721e-14
-4.900000000e-02	4.381599780e+00	4.902424784e-02	1.085887513e-14
-5.000000000e-02	4.381616137e+00	4.858421713e-02	7.697627011e-15
-5.100000000e-02	4.381632537e+00	4.814418701e-02	1.383409009e-14
-5.200000000e-02	4.381648981e+00	4.770415749e-02	6.654097219e-15
-5.300000000e-02	4.381665467e+00	4.726412860e-02	1.338553104e-14
-5.400000000e-02	4.381681995e+00	4.682410033e-02	1.043297471e-14
-5.500000000e-02	4.381698567e+00	4.638407271e-02	9.536526315e-15
-5.600000000e-02	4.381715181e+00	4.594404574e-02	1.926656168e-14
-5.700000000e-02	4.381731838e+00	4.550401944e-02	1.347011885e-14
-5.800000000e-02	4.381748538e+00	4.506399381e-02	1.799558776e-14
-5.900000000e-02	4.381765281e+00	4.462396888e-02	8.709302218e-15
-6.000000000e-02	4.381782067e+00	4.418394465e-02	1.676315922e-14
-6.100000000e-02	4.381798895e+00	4.374392113e-02	1.204547521e-14
-6.200000000e-02	4.381815766e+00	4.330389834e-02	9.869171169e-15
-6.300000000e-02	4.381832680e+00	4.286387629e-02	1.641959381e-14
-6.400000000e-02	4.381849637e+00	4.242385499e-02	1.616789003e-14
-6.500000000e-02	4.381866637e+00	4.198383445e-02	1.695028348e-14
-6.600000000e-02	4.381883679e+00	4.154381468e-02	1.432128322e-14
-6.700000000e-02	4.381900764e+00	4.110379571e-02	1.232462614e-14
-6.800000000e-02	4.381917892e+00	4.066377753e-02	1.348368510e-14
-6.900000000e-02	4.381935063e+00	4.022376016e-02	6.354688363e-15
-7.000000000e-02	4.381952277e+00	3.978374361e-02	1.408342303e-14
-7.100000000e-02	4.381969533e+00	3.934372790e-02	1.628358567e-14
-7.200000000e-02	4.381986832e+00	3.890371304e-02	8.633803709e-15
-7.300000000e-02	4.382004174e+00	3.846369903e-02	2.001545085e-14
-7.400000000e-02	4.382021559e+00	3.802368589e-02	1.058922215e-14
