# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.498924847e+00	7.942315978e-02	1.347361857e-14
-1.000000000e-03	4.498940454e+00	7.897328943e-02	3.718461412e-14
-2.000000000e-03	4.498956104e+00	7.852341903e-02	2.643405313e-14
-3.000000000e-03	4.498971798e+00	7.807354861e-02	1.779452100e-14
-4.000000000e-03	4.498987535e+00	7.762367818e-02	2.493826802e-14
-5.000000000e-03	4.499003316e+00	7.717380775e-02	2.908375863e-14
-6.000000000e-03	4.499019141e+00	7.672393733e-02	1.730216735e-14
-7.000000000e-03	4.499035009e+00	7.627406693e-02	3.217486999e-14
-8.000000000e-03	4.499050921e+00	7.582419657e-02	2.384530496e-14
-9.000000000e-03	4.499066876e+00	7.537432625e-02	2.935489750e-14
-1.000000000e-02	4.499082875e+00	7.492445599e-02	2.329859486e-14
-1.100000000e-02	4.499098918e+00	7.447458581e-02	2.956830005e-14
-1.200000000e-02	4.499115004e+00	7.402471571e-02	4.109465040e-14
-1.300000000e-02	4.499131133e+00	7.357484570e-02	2.574473347e-14
-1.400000000e-02	4.499147307e+00	7.312497581e-02	3.251259908e-14
-1.500000000e-02	4.499163524e+00	7.267510603e-02	2.433469984e-14
-1.600000000e-02	4.499179784e+00	7.222523639e-02	2.067509203e-14
-1.700000000e-02	4.499196088e+00	7.177536689e-02	2.210887248e-14
-1.800000000e-02	4.499212436e+00	7.132549755e-02	4.493131846e-14
-1.900000000e-02	4.499228827e+00	7.087562838e-02	2.963800582e-14
-2.000000000e-02	4.499245262e+00	7.042575939e-02	2.009556776e-14
-2.100000000e-02	4.499261741e+00	6.997589059e-02	2.901306214e-14
-2.200000000e-02	4.499278263e+00	6.952602200e-02	3.591028006e-14
