# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.356240906e+00	6.896833855e-02	8.961345787e-15
-1.000000000e-03	4.356254868e+00	6.853055489e-02	1.492029704e-14
-2.000000000e-03	4.356268873e+00	6.809277125e-02	1.760483160e-14
-3.000000000e-03	4.356282920e+00	6.765498762e-02	8.983456460e-15
-4.000000000e-03	4.356297010e+00	6.721720402e-02	1.248907854e-14
-5.000000000e-03	4.356311143e+00	6.677942046e-02	9.369523370e-15
-6.000000000e-03	4.356325318e+00	6.634163696e-02	6.527898415e-15
-7.000000000e-03	4.356339536e+00	6.590385353e-02	1.319442136e-14
-8.000000000e-03	4.356353797e+00	6.546607018e-02	1.284946111e-14
-9.000000000e-03	4.356368100e+00	6.502828691e-02	8.845035755e-15
-1.000000000e-02	4.356382446e+00	6.459050375e-02	7.717103390e-15
-1.100000000e-02	4.356396834e+00	6.415272070e-02	1.265423338e-14
-1.200000000e-02	4.356411265e+00	6.371493778e-02	9.853361890e-15
-1.300000000e-02	4.356425738e+00	6.327715500e-02	1.680110709e-14
-1.400000000e-02	4.356440254e+00	6.283937237e-02	1.278159940e-14
-1.500000000e-02	4.356454813e+00	6.240158990e-02	1.093699170e-14
-1.600000000e-02	4.356469414e+00	6.196380760e-02	1.409352726e-14
-1.700000000e-02	4.356484058e+00	6.152602549e-02	1.059675199e-14
-1.800000000e-02	4.356498744e+00	6.108824358e-02	9.071807695e-15
-1.900000000e-02	4.356513473e+00	6.065046187e-02	1.195149142e-14
-2.000000000e-02	4.356528245e+00	6.021268039e-02	6.114448777e-15
-2.100000000e-02	4.356543059e+00	5.977489915e-02	1.008064249e-14
-2.200000000e-02	4.356557916e+00	5.933711815e-02	5.719089437e-15
-2.300000000e-02	4.356572815e+00	5.889933741e-02	1.139389070e-14
-2.400000000e-02	4.356587757e+00	5.846155693e-02	7.696309499e-15
-2.500000000e-02	4.356602742e+00	5.802377674e-02	1.840927425e-14
-2.600000000e-02	4.356617769e+00	5.758599684e-02	7.353457877e-15
-2.700000000e-02	4.356632839e+00	5.714821725e-02	5.307901282e-15
-2.800000000e-02	4.356647951e+00	5.671043798e-02	1.066318717e-14
-2.900000000e-02	4.356663106e+00	5.627265903e-02	1.040306831e-14
-3.000000000e-02	4.356678304e+00	5.583488043e-02	6.404687935e-15
-3.100000000e-02	4.356693544e+00	5.539710218e-02	8.825244059e-15
-3.200000000e-02	4.356708827e+00	5.495932430e-02	6.960523420e-15
-3.300000000e-02	4.356724152e+00	5.452154679e-02	9.688012104e-15
-3.400000000e-02	4.356739520e+00	5.408376967e-02	9.459571699e-15
-3.500000000e-02	4.356754931e+00	5.364599295e-02	5.352979886e-15
-3.600000000e-02	4.356770384e+00	5.320821665e-02	1.373503242e-14
-3.700000000e-02	4.356785879e+00	5.277044077e-02	1.738380595e-14
-3.800000000e-02	4.356801418e+00	5.233266533e-02	1.102339571e-14
-3.900000000e-02	4.356816999e+00	5.189489034e-02	8.391694334e-15
-4.000000000e-02	4.356832622e+00	5.145711581e-02	1.210572015e-14
-4.100000000e-02	4.356848288e+00	5.101934175e-02	1.491919798e-14
-4.200000000e-02	4.356863997e+00	5.058156817e-02	1.209726087e-14
-4.300000000e-02	4.356879748e+00	5.014379510e-02	7.005627225e-15
-4.400000000e-02	4.356895542e+00	4.970602253e-02	1.185674867e-14
-4.500000000e-02	4.356911378e+00	4.926825048e-02	7.526441921e-15
-4.600000000e-02	4.356927257e+00	4.883047897e-02	5.905402376e-15
-4.700000000e-02	4.356943179e+00	4.839270800e-02	1.002741680e-14
-4.800000000e-02	4.356959143e+00	4.795493758e-02	1.050488396e-14
-4.900000000e-02	4.356975150e+00	4.751716774e-02	9.540695289e-15
-5.000000000e-02	4.356991199e+00	4.707939847e-02	6.916154807e-15
-5.100000000e-02	4.357007291e+00	4.664162980e-02	9.462075169e-15
-5.200000000e-02	4.357023426e+00	4.620386173e-02	1.029912095e-14
-5.300000000e-02	4.357039603e+00	4.576609428e-02	4.155455792e-15
-5.400000000e-02	4.357055823e+00	4.532832746e-02	9.467801554e-15
-5.500000000e-02	4.357072085e+00	4.489056127e-02	1.297718287e-14
-5.600000000e-02	4.357088390e+00	4.445279574e-02	1.173237509e-14
-5.700000000e-02	4.357104738e+00	4.401503088e-02	9.877746553e-15
-5.800000000e-02	4.357121128e+00	4.357726668e-02	1.349341741e-14
-5.900000000e-02	4.357137560e+00	4.313950318e-02	1.014958748e-14
-6.000000000e-02	4.357154036e+00	4.270174038e-02	1.526299041e-14
-6.100000000e-02	4.357170553e+00	4.226397829e-02	1.249222459e-14
-6.200000000e-02	4.357187114e+00	4.182621692e-02	5.978364506e-15
-6.300000000e-02	4.357203717e+00	4.138845629e-02	9.929431443e-15
-6.400000000e-02	4.357220363e+00	4.095069640e-02	1.150679532e-14
-6.500000000e-02	4.357237051e+00	4.051293728e-02	1.379808530e-14
-6.600000000e-02	4.357253781e+00	4.007517892e-02	8.422005297e-15
-6.700000000e-02	4.357270555e+00	3.963742135e-02	9.356870019e-15
-6.800000000e-02	4.357287371e+00	3.919966458e-02	9.081199038e-15
-6.900000000e-02	4.357304229e+00	3.876190861e-02	7.803322746e-15
-7.000000000e-02	4.357321130e+00	3.832415347e-02	1.093201698e-14
-7.100000000e-02	4.357338074e+00	3.788639915e-02	1.073333096e-14
-7.200000000e-02	4.357355060e+00	3.744864568e-02	9.540354006e-15
-7.300000000e-02	4.357372089e+00	3.701089306e-02	8.184433460e-15
-7.400000000e-02	4.357389161e+00	3.657314131e-02	8.634467955e-15
-7.500000000e-02	4.357406275e+00	3.613539044e-02	8.987679882e-15
-7.600000000e-02	4.357423431e+00	3.569764046e-02	9.477119912e-15
-7.700000000e-02	4.357440630e+00	3.525989138e-02	1.008073115e-14
-7.800000000e-02	4.357457872e+00	3.482214322e-02	7.617753393e-15
-7.900000000e-02	4.357475157e+00	3.438439598e-02	1.195176133e-14
-8.000000000e-02	4.357492483e+00	3.394664968e-02	7.479036822e-15
-8.100000000e-02	4.357509853e+00	3.350890434e-02	7.755988479e-15
-8.200000000e-02	4.357527265e+00	3.307115995e-02	1.231641281e-14
-8.300000000e-02	4.357544720e+00	3.263341654e-02	1.067556565e-14
-8.400000000e-02	4.357562217e+00	3.219567412e-02	1.018298908e-14
-8.500000000e-02	4.357579757e+00	3.175793270e-02	1.676354059e-14
-8.600000000e-02	4.357597339e+00	3.132019228e-02	9.136960965e-15
-8.700000000e-02	4.357614964e+00	3.088245289e-02	7.111254791e-15
-8.800000000e-02	4.357632632e+00	3.044471453e-02	7.858757736e-15
-8.900000000e-02	4.357650342e+00	3.000697722e-02	1.257044598e-14
-9.000000000e-02	4.357668094e+00	2.956924097e-02	1.176725923e-14
-9.100000000e-02	4.357685890e+00	2.913150579e-02	6.784695250e-15
-9.200000000e-02	4.357703727e+00	2.869377169e-02	6.923571970e-15
-9.300000000e-02	4.357721608e+00	2.825603868e-02	1.152345410e-14
-9.400000000e-02	4.357739531e+00	2.781830678e-02	8.974142629e-15
-9.500000000e-02	4.357757496e+00	2.738057600e-02	1.090275909e-14
-9.600000000e-02	4.357775504e+00	2.694284634e-02	5.004905432e-15
-9.700000000e-02	4.357793555e+00	2.650511783e-02	1.106894238e-14
-9.800000000e-02	4.357811648e+00	2.606739048e-02	1.120452242e-14
-9.900000000e-02	4.357829784e+00	2.562966428e-02	1.324208369e-14
-1.000000000e-01	4.357847963e+00	2.519193927e-02	1.366400258e-14
-1.010000000e-01	4.357866184e+00	2.475421544e-02	1.190580576e-14
-1.020000000e-01	4.357884447e+00	2.431649282e-02	1.010744214e-14
-1.030000000e-01	4.357902753e+00	2.387877141e-02	1.220278754e-14
-1.040000000e-01	4.357921102e+00	2.344105123e-02	1.322291380e-14
-1.050000000e-01	4.357939493e+00	2.300333228e-02	1.629314683e-14
-1.060000000e-01	4.357957927e+00	2.256561458e-02	3.896896979e-15
-1.070000000e-01	4.357976403e+00	2.212789814e-02	1.160533950e-14
-1.080000000e-01	4.357994922e+00	2.169018298e-02	1.757310458e-14
-1.090000000e-01	4.358013484e+00	2.125246910e-02	1.364417456e-14
-1.100000000e-01	4.358032088e+00	2.081475652e-02	1.166576278e-14
-1.110000000e-01	4.358050735e+00	2.037704524e-02	1.208172623e-14
-1.120000000e-01	4.358069424e+00	1.993933529e-02	6.159134312e-15
-1.130000000e-01	4.358088155e+00	1.950162667e-02	1.351573429e-14
-1.140000000e-01	4.358106930e+00	1.906391939e-02	1.077272833e-14
-1.150000000e-01	4.358125747e+00	1.862621348e-02	1.658324404e-14
-1.160000000e-01	4.358144606e+00	1.818850892e-02	1.301442044e-14
-1.170000000e-01	4.358163508e+00	1.775080575e-02	1.132654610e-14
-1.180000000e-01	4.358182453e+00	1.731310398e-02	1.563854721e-14
-1.190000000e-01	4.358201440e+00	1.687540360e-02	1.064159597e-14
-1.200000000e-01	4.358220469e+00	1.643770465e-02	8.500073743e-15
-1.210000000e-01	4.358239542e+00	1.600000712e-02	9.583192879e-15
-1.220000000e-01	4.358258657e+00	1.556231103e-02	9.533224712e-15
-1.230000000e-01	4.358277814e+00	1.512461639e-02	9.737184448e-15
-1.240000000e-01	4.358297014e+00	1.468692322e-02	7.937579803e-15
-1.250000000e-01	4.358316256e+00	1.424923152e-02	9.544082351e-15
-1.260000000e-01	4.358335541e+00	1.381154131e-02	5.825093416e-15
-1.270000000e-01	4.358354869e+00	1.337385260e-02	7.825688882e-15
-1.280000000e-01	4.358374239e+00	1.293616540e-02	9.874424204e-15
-1.290000000e-01	4.358393652e+00	1.249847973e-02	1.126827956e-14
-1.300000000e-01	4.358413107e+00	1.206079559e-02	9.115968774e-15
-1.310000000e-01	4.358432605e+00	1.162311300e-02	1.476335651e-14
-1.320000000e-01	4.358452145e+00	1.118543197e-02	1.597836800e-14
-1.330000000e-01	4.358471728e+00	1.074775250e-02	1.215153080e-14
-1.340000000e-01	4.358491353e+00	1.031007463e-02	7.040058075e-15
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.688501461e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	9.699992170e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.026237665e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	5.792980450e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	9.897576846e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.822285207e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.885801095e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.053600397e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.286578401e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.265070218e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.002957013e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	5.522300613e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	9.301065820e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.556053478e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.631065176e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.887947009e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	9.586535708e-28
