# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.484175350e+00	7.813594556e-02	2.731917897e-14
-1.000000000e-03	4.484190817e+00	7.768711488e-02	2.331177664e-14
-2.000000000e-03	4.484206327e+00	7.723828418e-02	2.058356767e-14
-3.000000000e-03	4.484221881e+00	7.678945347e-02	2.735474707e-14
-4.000000000e-03	4.484237478e+00	7.634062276e-02	2.330814823e-14
-5.000000000e-03	4.484253119e+00	7.589179207e-02	4.037557766e-14
-6.000000000e-03	4.484268803e+00	7.544296140e-02	1.780883714e-14
-7.000000000e-03	4.484284531e+00	7.499413077e-02	2.116147782e-14
-8.000000000e-03	4.484300302e+00	7.454530020e-02	2.217283897e-14
-9.000000000e-03	4.484316117e+00	7.409646969e-02	3.166529842e-14
-1.000000000e-02	4.484331976e+00	7.364763925e-02	2.039423027e-14
-1.100000000e-02	4.484347878e+00	7.319880891e-02	1.352232082e-14
-1.200000000e-02	4.484363823e+00	7.274997866e-02	2.782128896e-14
-1.300000000e-02	4.484379813e+00	7.230114853e-02	2.235957518e-14
-1.400000000e-02	4.484395845e+00	7.185231852e-02	1.219115702e-14
-1.500000000e-02	4.484411921e+00	7.140348865e-02	3.227637334e-14
-1.600000000e-02	4.484428041e+00	7.095465893e-02	2.911403278e-14
-1.700000000e-02	4.484444205e+00	7.050582937e-02	2.168082122e-14
-1.800000000e-02	4.484460411e+00	7.005699998e-02	1.221599366e-14
-1.900000000e-02	4.484476662e+00	6.960817078e-02	2.676839520e-14
-2.000000000e-02	4.484492956e+00	6.915934178e-02	2.834060605e-14
-2.100000000e-02	4.484509293e+00	6.871051299e-02	2.409322149e-14
-2.200000000e-02	4.484525674e+00	6.826168442e-02	2.647532037e-14
-2.300000000e-02	4.484542099e+00	6.781285608e-02	2.255730735e-14
-2.400000000e-02	4.484558567e+00	6.736402799e-02	3.047206370e-14
-2.500000000e-02	4.484575079e+00	6.691520016e-02	7.925320248e-15
-2.600000000e-02	4.484591634e+00	6.646637260e-02	1.863146752e-14
-2.700000000e-02	4.484608233e+00	6.601754533e-02	2.302804539e-14
