# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.503768349e+00	7.987119621e-02	1.498427351e-14
-1.000000000e-03	4.503783995e+00	7.942100923e-02	3.024076220e-14
-2.000000000e-03	4.503799686e+00	7.897082221e-02	2.460863019e-14
-3.000000000e-03	4.503815420e+00	7.852063515e-02	2.715693175e-14
-4.000000000e-03	4.503831198e+00	7.807044807e-02	2.455307019e-14
-5.000000000e-03	4.503847019e+00	7.762026099e-02	2.574256181e-14
-6.000000000e-03	4.503862884e+00	7.717007390e-02	2.966561154e-14
-7.000000000e-03	4.503878793e+00	7.671988683e-02	1.827385375e-14
-8.000000000e-03	4.503894745e+00	7.626969979e-02	1.071434233e-14
-9.000000000e-03	4.503910741e+00	7.581951279e-02	2.922874832e-14
-1.000000000e-02	4.503926780e+00	7.536932584e-02	2.451160024e-14
-1.100000000e-02	4.503942863e+00	7.491913895e-02	1.415925806e-14
-1.200000000e-02	4.503958990e+00	7.446895214e-02	2.204627184e-14
-1.300000000e-02	4.503975160e+00	7.401876542e-02	1.113749640e-14
-1.400000000e-02	4.503991374e+00	7.356857880e-02	2.907931705e-14
-1.500000000e-02	4.504007631e+00	7.311839229e-02	1.082158290e-14
-1.600000000e-02	4.504023932e+00	7.266820591e-02	2.588901852e-14
-1.700000000e-02	4.504040276e+00	7.221801966e-02	1.628710149e-14
-1.800000000e-02	4.504056665e+00	7.176783356e-02	1.707240921e-14
-1.900000000e-02	4.504073096e+00	7.131764763e-02	2.625441693e-14
-2.000000000e-02	4.504089572e+00	7.086746187e-02	3.191438741e-14
-2.100000000e-02	4.504106091e+00	7.041727629e-02	3.012614667e-14
-2.200000000e-02	4.504122653e+00	6.996709091e-02	2.653695130e-14
-2.300000000e-02	4.504139259e+00	6.951690574e-02	1.913283333e-14
-2.400000000e-02	4.504155909e+00	6.906672080e-02	2.565576160e-14
-2.500000000e-02	4.504172603e+00	6.861653609e-02	2.614546317e-14
-2.600000000e-02	4.504189339e+00	6.816635162e-02	3.070962611e-14
-2.700000000e-02	4.504206120e+00	6.771616741e-02	2.239979541e-14
-2.800000000e-02	4.504222944e+00	6.726598348e-02	1.974665827e-14
-2.900000000e-02	4.504239812e+00	6.681579983e-02	2.492414316e-14
-3.000000000e-02	4.504256723e+00	6.636561647e-02	1.559408503e-14
-3.100000000e-02	4.504273678e+00	6.591543342e-02	2.035389355e-14
-3.200000000e-02	4.504290677e+00	6.546525069e-02	3.545930943e-14
-3.300000000e-02	4.504307719e+00	6.501506829e-02	3.064475294e-14
-3.400000000e-02	4.504324805e+00	6.456488624e-02	2.938796242e-14
-3.500000000e-02	4.504341934e+00	6.411470454e-02	2.698869304e-14
-3.600000000e-02	4.504359107e+00	6.366452321e-02	1.605633530e-14
-3.700000000e-02	4.504376323e+00	6.321434227e-02	2.369749105e-14
-3.800000000e-02	4.504393584e+00	6.276416171e-02	2.896010072e-14
-3.900000000e-02	4.504410887e+00	6.231398156e-02	2.370910717e-14
-4.000000000e-02	4.504428235e+00	6.186380183e-02	4.584226540e-14
-4.100000000e-02	4.504445626e+00	6.141362252e-02	9.760308486e-15
-4.200000000e-02	4.504463060e+00	6.096344366e-02	1.873841749e-14
-4.300000000e-02	4.504480538e+00	6.051326525e-02	3.757335705e-14
-4.400000000e-02	4.504498060e+00	6.006308730e-02	3.233829369e-14
-4.500000000e-02	4.504515625e+00	5.961290984e-02	3.272106430e-14
-4.600000000e-02	4.504533234e+00	5.916273286e-02	1.029470701e-14
-4.700000000e-02	4.504550887e+00	5.871255639e-02	1.118611507e-14
-4.800000000e-02	4.504568583e+00	5.826238043e-02	1.765349153e-14
-4.900000000e-02	4.504586322e+00	5.781220500e-02	4.314829545e-14
-5.000000000e-02	4.504604106e+00	5.736203011e-02	1.369512669e-14
-5.100000000e-02	4.504621933e+00	5.691185576e-02	3.987563616e-14
-5.200000000e-02	4.504639803e+00	5.646168198e-02	2.732517940e-14
-5.300000000e-02	4.504657717e+00	5.601150878e-02	1.635916173e-14
-5.400000000e-02	4.504675675e+00	5.556133616e-02	2.369265434e-14
-5.500000000e-02	4.504693676e+00	5.511116415e-02	1.060566195e-14
-5.600000000e-02	4.504711721e+00	5.466099274e-02	3.201415045e-14
-5.700000000e-02	4.504729809e+00	5.421082196e-02	2.273287536e-14
-5.800000000e-02	4.504747941e+00	5.376065182e-02	4.268645383e-14
-5.900000000e-02	4.504766117e+00	5.331048232e-02	3.266851010e-14
