# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.519865418e+00	8.149043046e-02	3.191279312e-14
-1.000000000e-03	4.519881166e+00	8.103931086e-02	1.953059317e-14
-2.000000000e-03	4.519896957e+00	8.058819118e-02	3.467541425e-14
-3.000000000e-03	4.519912792e+00	8.013707143e-02	2.492219364e-14
-4.000000000e-03	4.519928671e+00	7.968595161e-02	2.065426082e-14
-5.000000000e-03	4.519944593e+00	7.923483174e-02	3.494736123e-14
-6.000000000e-03	4.519960559e+00	7.878371183e-02	2.801681528e-14
-7.000000000e-03	4.519976568e+00	7.833259190e-02	3.070364195e-14
-8.000000000e-03	4.519992621e+00	7.788147195e-02	2.054401895e-14
-9.000000000e-03	4.520008718e+00	7.743035200e-02	2.325144925e-14
-1.000000000e-02	4.520024858e+00	7.697923206e-02	2.758971427e-14
-1.100000000e-02	4.520041042e+00	7.652811214e-02	3.090952784e-14
-1.200000000e-02	4.520057269e+00	7.607699226e-02	2.689490578e-14
-1.300000000e-02	4.520073540e+00	7.562587242e-02	2.845059151e-14
-1.400000000e-02	4.520089854e+00	7.517475264e-02	3.013756230e-14
-1.500000000e-02	4.520106212e+00	7.472363293e-02	2.283514099e-14
-1.600000000e-02	4.520122614e+00	7.427251331e-02	3.508752477e-14
-1.700000000e-02	4.520139059e+00	7.382139378e-02	1.925296658e-14
-1.800000000e-02	4.520155548e+00	7.337027435e-02	3.444993929e-14
-1.900000000e-02	4.520172080e+00	7.291915505e-02	1.156597384e-14
-2.000000000e-02	4.520188656e+00	7.246803587e-02	3.040516898e-14
-2.100000000e-02	4.520205276e+00	7.201691684e-02	2.643719861e-14
-2.200000000e-02	4.520221939e+00	7.156579797e-02	2.168760389e-14
-2.300000000e-02	4.520238645e+00	7.111467926e-02	2.389876253e-14
-2.400000000e-02	4.520255396e+00	7.066356073e-02	2.262246234e-14
-2.500000000e-02	4.520272190e+00	7.021244240e-02	3.754552690e-14
-2.600000000e-02	4.520289027e+00	6.976132426e-02	3.452660337e-14
-2.700000000e-02	4.520305908e+00	6.931020635e-02	3.647553965e-14
-2.800000000e-02	4.520322833e+00	6.885908866e-02	2.469760798e-14
-2.900000000e-02	4.520339801e+00	6.840797121e-02	1.631102806e-14
-3.000000000e-02	4.520356813e+00	6.795685401e-02	1.966589412e-14
-3.100000000e-02	4.520373868e+00	6.750573708e-02	2.983692711e-14
-3.200000000e-02	4.520390967e+00	6.705462043e-02	2.855740997e-14
-3.300000000e-02	4.520408109e+00	6.660350406e-02	2.258365339e-14
-3.400000000e-02	4.520425296e+00	6.615238800e-02	2.097838873e-14
-3.500000000e-02	4.520442525e+00	6.570127224e-02	3.214772978e-14
-3.600000000e-02	4.520459799e+00	6.525015682e-02	4.497088207e-14
-3.700000000e-02	4.520477115e+00	6.479904173e-02	3.588693019e-14
-3.800000000e-02	4.520494476e+00	6.434792699e-02	3.147551155e-14
-3.900000000e-02	4.520511880e+00	6.389681261e-02	2.914210054e-14
-4.000000000e-02	4.520529328e+00	6.344569860e-02	2.345410293e-14
-4.100000000e-02	4.520547684e+00	6.297330194e-02	1.722379932e-05
-4.200000000e-02	4.520565708e+00	6.250055499e-02	3.471981238e-05
-4.300000000e-02	4.520584553e+00	6.202784000e-02	5.221296712e-05
-4.400000000e-02	4.520603052e+00	6.155510937e-02	6.970753524e-05
-4.500000000e-02	4.520621595e+00	6.108237897e-02	8.720209168e-05
-4.600000000e-02	4.520640181e+00	6.060964883e-02	1.046966356e-04
-4.700000000e-02	4.520658810e+00	6.013691896e-02	1.221911661e-04
-4.800000000e-02	4.520677483e+00	5.966418937e-02	1.396856823e-04
