# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.358572180e+00	6.911972639e-02	1.387051245e-14
-1.000000000e-03	4.358586170e+00	6.868172714e-02	8.253017675e-15
-2.000000000e-03	4.358600204e+00	6.824372790e-02	9.908549201e-15
-3.000000000e-03	4.358614279e+00	6.780572867e-02	1.269787585e-14
-4.000000000e-03	4.358628397e+00	6.736772948e-02	6.553520119e-15
-5.000000000e-03	4.358642558e+00	6.692973033e-02	1.060540988e-14
-6.000000000e-03	4.358656762e+00	6.649173123e-02	6.687917249e-15
-7.000000000e-03	4.358671008e+00	6.605373220e-02	1.056172997e-14
-8.000000000e-03	4.358685297e+00	6.561573325e-02	1.037532241e-14
-9.000000000e-03	4.358699628e+00	6.517773439e-02	1.198375482e-14
-1.000000000e-02	4.358714002e+00	6.473973563e-02	1.268476877e-14
-1.100000000e-02	4.358728419e+00	6.430173698e-02	7.733058903e-15
-1.200000000e-02	4.358742878e+00	6.386373847e-02	8.229339164e-15
-1.300000000e-02	4.358757380e+00	6.342574009e-02	1.035293435e-14
-1.400000000e-02	4.358771924e+00	6.298774186e-02	1.774987390e-14
-1.500000000e-02	4.358786511e+00	6.254974379e-02	8.776236479e-15
-1.600000000e-02	4.358801141e+00	6.211174589e-02	1.205699507e-14
-1.700000000e-02	4.358815813e+00	6.167374819e-02	1.115542850e-14
-1.800000000e-02	4.358830528e+00	6.123575068e-02	7.360729596e-15
-1.900000000e-02	4.358845286e+00	6.079775338e-02	6.314788280e-15
-2.000000000e-02	4.358860086e+00	6.035975630e-02	9.437900496e-15
-2.100000000e-02	4.358874929e+00	5.992175946e-02	1.385956396e-14
-2.200000000e-02	4.358889814e+00	5.948376286e-02	1.066541175e-14
-2.300000000e-02	4.358904742e+00	5.904576652e-02	8.296201445e-15
-2.400000000e-02	4.358919713e+00	5.860777045e-02	1.077109465e-14
-2.500000000e-02	4.358934726e+00	5.816977466e-02	1.238117438e-14
-2.600000000e-02	4.358949782e+00	5.773177917e-02	1.159628117e-14
-2.700000000e-02	4.358964880e+00	5.729378398e-02	1.299966552e-14
-2.800000000e-02	4.358980021e+00	5.685578911e-02	9.740951633e-15
-2.900000000e-02	4.358995205e+00	5.641779457e-02	1.021874640e-14
-3.000000000e-02	4.359010431e+00	5.597980037e-02	7.607466585e-15
-3.100000000e-02	4.359025700e+00	5.554180652e-02	6.051219020e-15
-3.200000000e-02	4.359041011e+00	5.510381304e-02	7.106284715e-15
-3.300000000e-02	4.359056366e+00	5.466581994e-02	1.482777020e-14
-3.400000000e-02	4.359071762e+00	5.422782723e-02	1.185517093e-14
-3.500000000e-02	4.359087202e+00	5.378983491e-02	1.214837096e-14
-3.600000000e-02	4.359102684e+00	5.335184301e-02	7.714420865e-15
-3.700000000e-02	4.359118208e+00	5.291385154e-02	1.074726398e-14
-3.800000000e-02	4.359133775e+00	5.247586050e-02	7.453278137e-15
-3.900000000e-02	4.359149385e+00	5.203786991e-02	1.527387742e-14
-4.000000000e-02	4.359165038e+00	5.159987979e-02	1.182298931e-14
-4.100000000e-02	4.359180733e+00	5.116189013e-02	1.370173142e-14
-4.200000000e-02	4.359196470e+00	5.072390097e-02	1.433999760e-14
-4.300000000e-02	4.359212251e+00	5.028591229e-02	1.464690739e-14
-4.400000000e-02	4.359228073e+00	4.984792413e-02	1.312471784e-14
-4.500000000e-02	4.359243939e+00	4.940993649e-02	1.108958369e-14
-4.600000000e-02	4.359259847e+00	4.897194938e-02	8.314491177e-15
-4.700000000e-02	4.359275798e+00	4.853396282e-02	1.366077286e-14
