# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.386964492e+00	7.099539222e-02	1.414250741e-14
-1.000000000e-03	4.386978825e+00	7.055479088e-02	1.744547554e-14
-2.000000000e-03	4.386993202e+00	7.011418954e-02	7.768188766e-15
-3.000000000e-03	4.387007622e+00	6.967358823e-02	1.320825882e-14
-4.000000000e-03	4.387022085e+00	6.923298694e-02	1.858487234e-14
-5.000000000e-03	4.387036590e+00	6.879238570e-02	8.541928518e-15
-6.000000000e-03	4.387051138e+00	6.835178450e-02	7.724585586e-15
-7.000000000e-03	4.387065729e+00	6.791118338e-02	1.701858271e-14
-8.000000000e-03	4.387080363e+00	6.747058233e-02	1.396790017e-14
-9.000000000e-03	4.387095040e+00	6.702998137e-02	8.865718223e-15
-1.000000000e-02	4.387109760e+00	6.658938051e-02	1.348934907e-14
-1.100000000e-02	4.387124523e+00	6.614877977e-02	6.445146568e-15
-1.200000000e-02	4.387139328e+00	6.570817915e-02	7.857821719e-15
-1.300000000e-02	4.387154176e+00	6.526757867e-02	1.836532663e-14
-1.400000000e-02	4.387169068e+00	6.482697834e-02	1.973812526e-14
-1.500000000e-02	4.387184002e+00	6.438637817e-02	1.193068956e-14
-1.600000000e-02	4.387198979e+00	6.394577817e-02	1.185272690e-14
-1.700000000e-02	4.387213998e+00	6.350517836e-02	1.037437075e-14
-1.800000000e-02	4.387229061e+00	6.306457875e-02	1.703156986e-14
-1.900000000e-02	4.387244166e+00	6.262397935e-02	1.593235547e-14
-2.000000000e-02	4.387259315e+00	6.218338017e-02	1.470674664e-14
-2.100000000e-02	4.387274506e+00	6.174278122e-02	1.049871792e-14
-2.200000000e-02	4.387289740e+00	6.130218252e-02	1.199729617e-14
-2.300000000e-02	4.387305017e+00	6.086158408e-02	1.324533658e-14
-2.400000000e-02	4.387320337e+00	6.042098591e-02	1.658297293e-14
-2.500000000e-02	4.387335700e+00	5.998038801e-02	6.683395917e-15
-2.600000000e-02	4.387351105e+00	5.953979042e-02	1.034692682e-14
-2.700000000e-02	4.387366554e+00	5.909919313e-02	1.462039171e-14
-2.800000000e-02	4.387382045e+00	5.865859615e-02	1.352550425e-14
-2.900000000e-02	4.387397579e+00	5.821799951e-02	1.069746119e-14
-3.000000000e-02	4.387413156e+00	5.777740321e-02	1.302117371e-14
-3.100000000e-02	4.387428776e+00	5.733680727e-02	1.054574699e-14
-3.200000000e-02	4.387444439e+00	5.689621169e-02	1.132380715e-14
-3.300000000e-02	4.387460144e+00	5.645561648e-02	1.795367616e-14
-3.400000000e-02	4.387475893e+00	5.601502167e-02	1.087628416e-14
-3.500000000e-02	4.387491684e+00	5.557442726e-02	1.279468817e-14
-3.600000000e-02	4.387507518e+00	5.513383327e-02	1.191613616e-14
-3.700000000e-02	4.387523395e+00	5.469323970e-02	9.817437010e-15
-3.800000000e-02	4.387539315e+00	5.425264657e-02	1.264509338e-14
-3.900000000e-02	4.387555278e+00	5.381205389e-02	9.445826625e-15
-4.000000000e-02	4.387571283e+00	5.337146167e-02	2.082416750e-14
-4.100000000e-02	4.387587332e+00	5.293086993e-02	1.161033903e-14
-4.200000000e-02	4.387603423e+00	5.249027868e-02	1.276353943e-14
-4.300000000e-02	4.387619557e+00	5.204968792e-02	6.100466867e-15
-4.400000000e-02	4.387635734e+00	5.160909767e-02	1.477862337e-14
