# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.351593519e+00	6.866765004e-02	8.604582548e-15
-1.000000000e-03	4.351607425e+00	6.823029693e-02	7.989670246e-15
-2.000000000e-03	4.351621374e+00	6.779294383e-02	1.868381711e-14
-3.000000000e-03	4.351635366e+00	6.735559075e-02	1.212997697e-14
-4.000000000e-03	4.351649400e+00	6.691823769e-02	1.194512044e-14
-5.000000000e-03	4.351663476e+00	6.648088469e-02	1.292506203e-14
-6.000000000e-03	4.351677595e+00	6.604353173e-02	1.594053781e-14
-7.000000000e-03	4.351691757e+00	6.560617885e-02	9.314435804e-15
-8.000000000e-03	4.351705961e+00	6.516882604e-02	1.326125768e-14
-9.000000000e-03	4.351720208e+00	6.473147332e-02	9.807026583e-15
-1.000000000e-02	4.351734497e+00	6.429412070e-02	1.263762625e-14
-1.100000000e-02	4.351748829e+00	6.385676820e-02	7.020332730e-15
-1.200000000e-02	4.351763203e+00	6.341941583e-02	1.477555963e-14
-1.300000000e-02	4.351777620e+00	6.298206359e-02	6.201049565e-15
-1.400000000e-02	4.351792080e+00	6.254471151e-02	1.129791004e-14
-1.500000000e-02	4.351806582e+00	6.210735958e-02	2.866819494e-15
-1.600000000e-02	4.351821127e+00	6.167000783e-02	1.249876104e-14
-1.700000000e-02	4.351835714e+00	6.123265627e-02	7.028627351e-15
-1.800000000e-02	4.351850343e+00	6.079530490e-02	1.110913352e-14
-1.900000000e-02	4.351865016e+00	6.035795375e-02	1.401572581e-14
-2.000000000e-02	4.351879731e+00	5.992060282e-02	8.298843318e-15
-2.100000000e-02	4.351894488e+00	5.948325212e-02	1.132030513e-14
-2.200000000e-02	4.351909288e+00	5.904590166e-02	1.027175287e-14
-2.300000000e-02	4.351924130e+00	5.860855146e-02	9.717088042e-15
-2.400000000e-02	4.351939015e+00	5.817120154e-02	6.826849907e-15
-2.500000000e-02	4.351953943e+00	5.773385189e-02	5.974946789e-15
-2.600000000e-02	4.351968913e+00	5.729650254e-02	1.413782147e-14
-2.700000000e-02	4.351983926e+00	5.685915350e-02	9.292045004e-15
-2.800000000e-02	4.351998981e+00	5.642180477e-02	9.620307243e-15
-2.900000000e-02	4.352014079e+00	5.598445637e-02	9.875779378e-15
-3.000000000e-02	4.352029219e+00	5.554710831e-02	8.200252736e-15
-3.100000000e-02	4.352044402e+00	5.510976060e-02	1.231348053e-14
-3.200000000e-02	4.352059628e+00	5.467241326e-02	9.410120182e-15
-3.300000000e-02	4.352074896e+00	5.423506630e-02	9.002035928e-15
-3.400000000e-02	4.352090206e+00	5.379771973e-02	9.435981119e-15
-3.500000000e-02	4.352105559e+00	5.336037356e-02	9.912435204e-15
-3.600000000e-02	4.352120955e+00	5.292302780e-02	5.455998783e-15
-3.700000000e-02	4.352136393e+00	5.248568246e-02	7.046564681e-15
-3.800000000e-02	4.352151874e+00	5.204833756e-02	7.968591602e-15
-3.900000000e-02	4.352167397e+00	5.161099311e-02	8.088846484e-15
-4.000000000e-02	4.352182963e+00	5.117364912e-02	1.122183996e-14
-4.100000000e-02	4.352198571e+00	5.073630561e-02	9.328250766e-15
-4.200000000e-02	4.352214222e+00	5.029896258e-02	1.486434330e-14
-4.300000000e-02	4.352229916e+00	4.986162004e-02	8.481324795e-15
-4.400000000e-02	4.352245652e+00	4.942427801e-02	9.033605480e-15
-4.500000000e-02	4.352261430e+00	4.898693651e-02	5.810320412e-15
-4.600000000e-02	4.352277252e+00	4.854959553e-02	1.250200418e-14
-4.700000000e-02	4.352293115e+00	4.811225510e-02	1.049557443e-14
-4.800000000e-02	4.352309022e+00	4.767491523e-02	8.630655026e-15
-4.900000000e-02	4.352324970e+00	4.723757592e-02	7.552691974e-15
-5.000000000e-02	4.352340962e+00	4.680023720e-02	7.336062976e-15
-5.100000000e-02	4.352356996e+00	4.636289906e-02	5.650217855e-15
-5.200000000e-02	4.352373072e+00	4.592556153e-02	1.106061647e-14
-5.300000000e-02	4.352389191e+00	4.548822462e-02	3.624738456e-15
-5.400000000e-02	4.352405353e+00	4.505088833e-02	1.296436181e-14
-5.500000000e-02	4.352421557e+00	4.461355268e-02	1.003301449e-14
-5.600000000e-02	4.352437803e+00	4.417621769e-02	7.598820713e-15
-5.700000000e-02	4.352454092e+00	4.373888336e-02	9.899642012e-15
-5.800000000e-02	4.352470424e+00	4.330154970e-02	7.536721906e-15
-5.900000000e-02	4.352486798e+00	4.286421673e-02	5.095546469e-15
-6.000000000e-02	4.352503215e+00	4.242688446e-02	1.157827588e-14
-6.100000000e-02	4.352519675e+00	4.198955290e-02	8.382547323e-15
-6.200000000e-02	4.352536176e+00	4.155222207e-02	7.440793035e-15
-6.300000000e-02	4.352552721e+00	4.111489197e-02	1.816658903e-14
-6.400000000e-02	4.352569308e+00	4.067756261e-02	5.620782618e-15
-6.500000000e-02	4.352585937e+00	4.024023402e-02	7.644365810e-15
-6.600000000e-02	4.352602609e+00	3.980290620e-02	8.508646867e-15
