# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.437997393e+00	7.455436369e-02	1.732781617e-14
-1.000000000e-03	4.438012341e+00	7.410924926e-02	1.650214278e-14
-2.000000000e-03	4.438027333e+00	7.366413482e-02	2.085576998e-14
-3.000000000e-03	4.438042368e+00	7.321902040e-02	1.752360783e-14
-4.000000000e-03	4.438057446e+00	7.277390600e-02	1.279647980e-14
-5.000000000e-03	4.438072567e+00	7.232879163e-02	1.640923131e-14
-6.000000000e-03	4.438087732e+00	7.188367732e-02	1.682478692e-14
-7.000000000e-03	4.438102940e+00	7.143856306e-02	1.778477275e-14
-8.000000000e-03	4.438118191e+00	7.099344887e-02	1.466288728e-14
-9.000000000e-03	4.438133485e+00	7.054833477e-02	1.930904051e-14
-1.000000000e-02	4.438148823e+00	7.010322076e-02	1.635425459e-14
-1.100000000e-02	4.438164204e+00	6.965810687e-02	1.053228701e-14
-1.200000000e-02	4.438179629e+00	6.921299309e-02	1.966866901e-14
-1.300000000e-02	4.438195096e+00	6.876787944e-02	1.566405141e-14
-1.400000000e-02	4.438210607e+00	6.832276594e-02	2.104189122e-14
-1.500000000e-02	4.438226161e+00	6.787765260e-02	1.367561133e-14
-1.600000000e-02	4.438241759e+00	6.743253943e-02	1.253305336e-14
-1.700000000e-02	4.438257399e+00	6.698742643e-02	1.279065723e-14
-1.800000000e-02	4.438273083e+00	6.654231363e-02	1.281150498e-14
-1.900000000e-02	4.438288810e+00	6.609720104e-02	1.559924783e-14
-2.000000000e-02	4.438304581e+00	6.565208866e-02	2.509822768e-14
-2.100000000e-02	4.438320395e+00	6.520697651e-02	2.131504990e-14
-2.200000000e-02	4.438336252e+00	6.476186461e-02	2.143353911e-14
-2.300000000e-02	4.438352152e+00	6.431675296e-02	1.734594720e-14
-2.400000000e-02	4.438368095e+00	6.387164157e-02	1.348083406e-14
-2.500000000e-02	4.438384082e+00	6.342653046e-02	1.170282373e-14
-2.600000000e-02	4.438400112e+00	6.298141965e-02	1.642181055e-14
-2.700000000e-02	4.438416186e+00	6.253630913e-02	1.718460618e-14
-2.800000000e-02	4.438432302e+00	6.209119893e-02	6.947659996e-15
-2.900000000e-02	4.438448462e+00	6.164608906e-02	2.467977774e-14
-3.000000000e-02	4.438464665e+00	6.120097952e-02	2.081676100e-14
-3.100000000e-02	4.438480912e+00	6.075587034e-02	2.057783506e-14
-3.200000000e-02	4.438497202e+00	6.031076152e-02	8.125244816e-15
-3.300000000e-02	4.438513535e+00	5.986565308e-02	1.794403607e-14
-3.400000000e-02	4.438529911e+00	5.942054502e-02	1.231638043e-14
-3.500000000e-02	4.438546330e+00	5.897543736e-02	1.655678050e-14
-3.600000000e-02	4.438562793e+00	5.853033012e-02	2.055987707e-14
-3.700000000e-02	4.438579299e+00	5.808522329e-02	2.056505104e-14
-3.800000000e-02	4.438595848e+00	5.764011691e-02	1.560838887e-14
-3.900000000e-02	4.438612441e+00	5.719501097e-02	1.238218790e-14
-4.000000000e-02	4.438629077e+00	5.674990549e-02	1.631014660e-14
-4.100000000e-02	4.438645756e+00	5.630480049e-02	2.749167677e-14
-4.200000000e-02	4.438662478e+00	5.585969597e-02	1.571903214e-14
-4.300000000e-02	4.438679244e+00	5.541459195e-02	2.570361628e-14
-4.400000000e-02	4.438696053e+00	5.496948843e-02	2.339784838e-14
-4.500000000e-02	4.438712905e+00	5.452438544e-02	2.326323054e-14
-4.600000000e-02	4.438729801e+00	5.407928298e-02	1.493588300e-14
-4.700000000e-02	4.438746739e+00	5.363418106e-02	1.972234363e-14
-4.800000000e-02	4.438763721e+00	5.318907970e-02	1.601584157e-14
-4.900000000e-02	4.438780747e+00	5.274397892e-02	2.287692533e-14
-5.000000000e-02	4.438797815e+00	5.229887871e-02	1.016011650e-14
-5.100000000e-02	4.438814927e+00	5.185377910e-02	2.614612261e-14
-5.200000000e-02	4.438832082e+00	5.140868009e-02	2.296611197e-14
-5.300000000e-02	4.438849280e+00	5.096358170e-02	2.643673895e-14
-5.400000000e-02	4.438866522e+00	5.051848395e-02	2.049875324e-14
-5.500000000e-02	4.438883807e+00	5.007338683e-02	8.979902943e-15
-5.600000000e-02	4.438901135e+00	4.962829037e-02	1.221536759e-14
-5.700000000e-02	4.438918506e+00	4.918319458e-02	1.410203823e-14
-5.800000000e-02	4.438935921e+00	4.873809946e-02	1.681296018e-14
-5.900000000e-02	4.438953379e+00	4.829300504e-02	1.568910189e-14
-6.000000000e-02	4.438970880e+00	4.784791132e-02	2.213095063e-14
-6.100000000e-02	4.438988424e+00	4.740281831e-02	2.137745518e-14
-6.200000000e-02	4.439006012e+00	4.695772603e-02	6.091563198e-15
-6.300000000e-02	4.439023643e+00	4.651263449e-02	2.725569570e-14
-6.400000000e-02	4.439041317e+00	4.606754371e-02	2.547538235e-14
-6.500000000e-02	4.439059035e+00	4.562245368e-02	1.842990737e-14
-6.600000000e-02	4.439076795e+00	4.517736443e-02	1.241469385e-14
-6.700000000e-02	4.439094599e+00	4.473227597e-02	1.242870963e-14
-6.800000000e-02	4.439112446e+00	4.428718832e-02	1.459596541e-14
-6.900000000e-02	4.439130337e+00	4.384210147e-02	2.392962481e-14
-7.000000000e-02	4.439148271e+00	4.339701545e-02	1.308094662e-14
-7.100000000e-02	4.439166248e+00	4.295193026e-02	1.985308710e-14
-7.200000000e-02	4.439184268e+00	4.250684592e-02	1.072059902e-14
-7.300000000e-02	4.439202332e+00	4.206176245e-02	1.383321170e-14
-7.400000000e-02	4.439220438e+00	4.161667984e-02	1.568925918e-14
-7.500000000e-02	4.439238588e+00	4.117159813e-02	1.997026642e-14
-7.600000000e-02	4.439256782e+00	4.072651731e-02	2.351564610e-14
-7.700000000e-02	4.439275018e+00	4.028143739e-02	2.177425246e-14
-7.800000000e-02	4.439293298e+00	3.983635841e-02	1.078248828e-14
-7.900000000e-02	4.439311621e+00	3.939128035e-02	2.476345317e-14
-8.000000000e-02	4.439329988e+00	3.894620324e-02	2.849223518e-14
-8.100000000e-02	4.439348397e+00	3.850112709e-02	1.185479843e-14
-8.200000000e-02	4.439366850e+00	3.805605191e-02	1.901499762e-14
-8.300000000e-02	4.439385346e+00	3.761097771e-02	1.037230893e-14
-8.400000000e-02	4.439403885e+00	3.716590450e-02	1.637726728e-14
-8.500000000e-02	4.439422468e+00	3.672083230e-02	1.134964262e-14
-8.600000000e-02	4.439441094e+00	3.627576112e-02	2.962634847e-14
-8.700000000e-02	4.439459763e+00	3.583069097e-02	1.683578426e-14
-8.800000000e-02	4.439478475e+00	3.538562186e-02	2.164665443e-14
-8.900000000e-02	4.439497231e+00	3.494055381e-02	1.765319720e-14
-9.000000000e-02	4.439516030e+00	3.449548683e-02	1.191449633e-14
-9.100000000e-02	4.439534872e+00	3.405042092e-02	1.223630818e-14
-9.200000000e-02	4.439553757e+00	3.360535611e-02	2.364829777e-14
-9.300000000e-02	4.439572686e+00	3.316029240e-02	2.260342952e-14
-9.400000000e-02	4.439591658e+00	3.271522980e-02	1.118822330e-14
-9.500000000e-02	4.439610673e+00	3.227016834e-02	1.302729056e-14
-9.600000000e-02	4.439629731e+00	3.182510801e-02	7.556627697e-15
-9.700000000e-02	4.439648833e+00	3.138004884e-02	2.153247454e-14
-9.800000000e-02	4.439667978e+00	3.093499083e-02	2.094463837e-14
-9.900000000e-02	4.439687166e+00	3.048993399e-02	2.352673533e-14
-1.000000000e-01	4.439706397e+00	3.004487835e-02	1.569866895e-14
-1.010000000e-01	4.439725672e+00	2.959982390e-02	1.609839873e-14
-1.020000000e-01	4.439744989e+00	2.915477067e-02	1.621413607e-14
-1.030000000e-01	4.439764350e+00	2.870971866e-02	1.580579321e-14
-1.040000000e-01	4.439783755e+00	2.826466789e-02	1.641544866e-14
-1.050000000e-01	4.439803202e+00	2.781961837e-02	2.014530122e-14
-1.060000000e-01	4.439822693e+00	2.737457011e-02	1.459718357e-14
-1.070000000e-01	4.439842227e+00	2.692952312e-02	1.817457335e-14
-1.080000000e-01	4.439861804e+00	2.648447742e-02	1.268538985e-14
-1.090000000e-01	4.439881425e+00	2.603943301e-02	2.450277935e-14
-1.100000000e-01	4.439901089e+00	2.559438992e-02	1.784839157e-14
-1.110000000e-01	4.439920796e+00	2.514934815e-02	1.011075182e-14
-1.120000000e-01	4.439940546e+00	2.470430771e-02	2.259396174e-14
-1.130000000e-01	4.439960339e+00	2.425926862e-02	1.594357299e-14
-1.140000000e-01	4.439980176e+00	2.381423088e-02	2.295666001e-14
-1.150000000e-01	4.440000056e+00	2.336919452e-02	1.762497018e-14
-1.160000000e-01	4.440019979e+00	2.292415954e-02	1.584377710e-14
-1.170000000e-01	4.440039946e+00	2.247912595e-02	1.549420059e-14
-1.180000000e-01	4.440059955e+00	2.203409377e-02	1.462957474e-14
-1.190000000e-01	4.440080008e+00	2.158906301e-02	1.201113703e-14
-1.200000000e-01	4.440100104e+00	2.114403368e-02	3.101674907e-14
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.153711757e-27
-1.220000000e-01	4.085693121e+00	3.365970846e-03	2.745171412e-27
-1.230000000e-01	4.085718573e+00	2.842833007e-03	9.911485936e-28
-1.240000000e-01	4.085744093e+00	2.319698340e-03	2.884215862e-27
-1.250000000e-01	4.085769680e+00	1.796566869e-03	9.372494729e-28
-1.260000000e-01	4.085795333e+00	1.273438621e-03	6.649106293e-28
-1.270000000e-01	4.085821054e+00	7.503136212e-04	2.130927892e-27
-1.280000000e-01	4.085846842e+00	2.271918953e-04	1.590541020e-27
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.729455219e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.286764658e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.795404623e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	3.430894046e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.149083835e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	3.605887285e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.760408269e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.444394797e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	2.241066756e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	2.920623397e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.338964247e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	4.175876446e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.156000568e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.762745601e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.207764279e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	6.455902580e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.196615675e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.702726104e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.853878358e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	3.091170690e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.437082949e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.327141893e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	7.000128061e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	4.647691333e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	3.048559550e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.079509937e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.716774014e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.080369083e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.376605058e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.310189226e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.405276197e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	7.552221990e-28
