# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.483560040e+00	7.808433055e-02	2.145491087e-14
-1.000000000e-03	4.483575500e+00	7.763554533e-02	2.997079567e-14
-2.000000000e-03	4.483591004e+00	7.718676010e-02	2.711596383e-14
-3.000000000e-03	4.483606551e+00	7.673797485e-02	2.702977108e-14
-4.000000000e-03	4.483622142e+00	7.628918961e-02	2.790547686e-14
-5.000000000e-03	4.483637777e+00	7.584040439e-02	2.828534968e-14
-6.000000000e-03	4.483653455e+00	7.539161919e-02	2.975108037e-14
-7.000000000e-03	4.483669177e+00	7.494283404e-02	1.767477275e-14
-8.000000000e-03	4.483684942e+00	7.449404893e-02	2.220932613e-14
-9.000000000e-03	4.483700750e+00	7.404526389e-02	2.915743535e-14
-1.000000000e-02	4.483716603e+00	7.359647893e-02	3.517019703e-14
-1.100000000e-02	4.483732498e+00	7.314769405e-02	2.007777796e-14
-1.200000000e-02	4.483748438e+00	7.269890928e-02	2.737995589e-14
-1.300000000e-02	4.483764420e+00	7.225012462e-02	2.193818112e-14
-1.400000000e-02	4.483780447e+00	7.180134008e-02	2.723530908e-14
-1.500000000e-02	4.483796517e+00	7.135255569e-02	1.839990698e-14
-1.600000000e-02	4.483812630e+00	7.090377144e-02	1.696116065e-14
-1.700000000e-02	4.483828787e+00	7.045498735e-02	1.563682012e-14
-1.800000000e-02	4.483844988e+00	7.000620344e-02	2.581042905e-14
-1.900000000e-02	4.483861232e+00	6.955741972e-02	2.719128037e-14
-2.000000000e-02	4.483877519e+00	6.910863619e-02	2.026354218e-14
-2.100000000e-02	4.483893851e+00	6.865985287e-02	3.112417874e-14
-2.200000000e-02	4.483910225e+00	6.821106978e-02	2.641966422e-14
-2.300000000e-02	4.483926644e+00	6.776228692e-02	3.309759149e-14
-2.400000000e-02	4.483943105e+00	6.731350431e-02	2.910676444e-14
-2.500000000e-02	4.483959611e+00	6.686472196e-02	2.182979829e-14
-2.600000000e-02	4.483976160e+00	6.641593988e-02	1.823700126e-14
-2.700000000e-02	4.483992752e+00	6.596715809e-02	2.491112274e-14
-2.800000000e-02	4.484009388e+00	6.551837659e-02	3.779501654e-14
-2.900000000e-02	4.484026068e+00	6.506959540e-02	1.358405627e-14
-3.000000000e-02	4.484042791e+00	6.462081453e-02	1.555716813e-14
-3.100000000e-02	4.484059557e+00	6.417203399e-02	2.067341768e-14
-3.200000000e-02	4.484076368e+00	6.372325380e-02	2.206121962e-14
-3.300000000e-02	4.484093221e+00	6.327447396e-02	1.314997517e-14
-3.400000000e-02	4.484110118e+00	6.282569449e-02	1.860008928e-14
-3.500000000e-02	4.484127059e+00	6.237691541e-02	3.500500244e-14
-3.600000000e-02	4.484144044e+00	6.192813672e-02	2.159048358e-14
-3.700000000e-02	4.484161071e+00	6.147935843e-02	1.229608056e-14
-3.800000000e-02	4.484178143e+00	6.103058056e-02	1.455088699e-14
