# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.388565723e+00	7.110306805e-02	7.783119514e-15
-1.000000000e-03	4.388580076e+00	7.066232146e-02	9.989261140e-15
-2.000000000e-03	4.388594472e+00	7.022157488e-02	1.413459373e-14
-3.000000000e-03	4.388608912e+00	6.978082831e-02	8.954757892e-15
-4.000000000e-03	4.388623394e+00	6.934008177e-02	2.252327353e-14
-5.000000000e-03	4.388637918e+00	6.889933528e-02	1.117700321e-14
-6.000000000e-03	4.388652486e+00	6.845858883e-02	1.215116480e-14
-7.000000000e-03	4.388667097e+00	6.801784245e-02	1.365894500e-14
-8.000000000e-03	4.388681750e+00	6.757709615e-02	6.782867783e-15
-9.000000000e-03	4.388696447e+00	6.713634994e-02	1.654880975e-14
-1.000000000e-02	4.388711186e+00	6.669560383e-02	9.683596253e-15
-1.100000000e-02	4.388725968e+00	6.625485783e-02	9.693253288e-15
-1.200000000e-02	4.388740793e+00	6.581411196e-02	1.170860631e-14
-1.300000000e-02	4.388755661e+00	6.537336623e-02	2.009482052e-14
-1.400000000e-02	4.388770572e+00	6.493262065e-02	1.500404885e-14
-1.500000000e-02	4.388785525e+00	6.449187522e-02	5.610836980e-15
-1.600000000e-02	4.388800522e+00	6.405112998e-02	1.689059370e-14
-1.700000000e-02	4.388815561e+00	6.361038491e-02	1.306264343e-14
-1.800000000e-02	4.388830644e+00	6.316964005e-02	1.133041756e-14
-1.900000000e-02	4.388845769e+00	6.272889539e-02	1.458900680e-14
-2.000000000e-02	4.388860937e+00	6.228815096e-02	1.498841542e-14
-2.100000000e-02	4.388876148e+00	6.184740676e-02	9.010257269e-15
-2.200000000e-02	4.388891401e+00	6.140666281e-02	1.145160553e-14
-2.300000000e-02	4.388906698e+00	6.096591911e-02	1.452982772e-14
-2.400000000e-02	4.388922038e+00	6.052517569e-02	6.391844001e-15
-2.500000000e-02	4.388937420e+00	6.008443254e-02	8.616804782e-15
-2.600000000e-02	4.388952845e+00	5.964368969e-02	1.052264458e-14
-2.700000000e-02	4.388968314e+00	5.920294715e-02	1.187253276e-14
-2.800000000e-02	4.388983825e+00	5.876220492e-02	1.193556015e-14
-2.900000000e-02	4.388999379e+00	5.832146303e-02	9.310812132e-15
-3.000000000e-02	4.389014975e+00	5.788072147e-02	1.875504467e-14
-3.100000000e-02	4.389030615e+00	5.743998027e-02	1.763484768e-14
-3.200000000e-02	4.389046298e+00	5.699923944e-02	1.862218792e-14
-3.300000000e-02	4.389062023e+00	5.655849899e-02	1.425448894e-14
-3.400000000e-02	4.389077791e+00	5.611775892e-02	1.513792367e-14
-3.500000000e-02	4.389093602e+00	5.567701926e-02	1.192947202e-14
-3.600000000e-02	4.389109456e+00	5.523628001e-02	1.234248341e-14
-3.700000000e-02	4.389125353e+00	5.479554119e-02	1.840297179e-14
-3.800000000e-02	4.389141293e+00	5.435480281e-02	1.401653845e-14
-3.900000000e-02	4.389157276e+00	5.391406488e-02	1.711187726e-14
-4.000000000e-02	4.389173301e+00	5.347332741e-02	9.696574800e-15
-4.100000000e-02	4.389189370e+00	5.303259041e-02	1.989833790e-14
-4.200000000e-02	4.389205481e+00	5.259185390e-02	1.082414798e-14
-4.300000000e-02	4.389221635e+00	5.215111789e-02	7.953921137e-15
-4.400000000e-02	4.389237832e+00	5.171038239e-02	1.768651040e-14
-4.500000000e-02	4.389254072e+00	5.126964741e-02	7.134914072e-15
-4.600000000e-02	4.389270355e+00	5.082891297e-02	1.298931482e-14
-4.700000000e-02	4.389286681e+00	5.038817908e-02	1.608572668e-14
-4.800000000e-02	4.389303049e+00	4.994744574e-02	6.283001038e-15
-4.900000000e-02	4.389319460e+00	4.950671297e-02	1.418587281e-14
-5.000000000e-02	4.389335915e+00	4.906598079e-02	1.655559894e-14
-5.100000000e-02	4.389352412e+00	4.862524920e-02	7.248415006e-15
-5.200000000e-02	4.389368952e+00	4.818451822e-02	1.384657104e-14
