# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.377675853e+00	7.037494984e-02	1.806031141e-14
-1.000000000e-03	4.377690074e+00	6.993519452e-02	1.529168655e-14
-2.000000000e-03	4.377704339e+00	6.949543921e-02	1.881196237e-14
-3.000000000e-03	4.377718646e+00	6.905568391e-02	4.998554750e-15
-4.000000000e-03	4.377732995e+00	6.861592864e-02	1.602909733e-14
-5.000000000e-03	4.377747388e+00	6.817617341e-02	1.739074543e-14
-6.000000000e-03	4.377761823e+00	6.773641824e-02	1.786134312e-14
-7.000000000e-03	4.377776301e+00	6.729666313e-02	1.385544664e-14
-8.000000000e-03	4.377790822e+00	6.685690810e-02	6.240051118e-15
-9.000000000e-03	4.377805386e+00	6.641715316e-02	1.352968994e-14
-1.000000000e-02	4.377819993e+00	6.597739832e-02	7.562427464e-15
-1.100000000e-02	4.377834642e+00	6.553764360e-02	1.569661400e-14
-1.200000000e-02	4.377849334e+00	6.509788900e-02	9.054260561e-15
-1.300000000e-02	4.377864069e+00	6.465813454e-02	1.424330308e-14
-1.400000000e-02	4.377878846e+00	6.421838023e-02	1.393922064e-14
-1.500000000e-02	4.377893667e+00	6.377862608e-02	1.197509108e-14
-1.600000000e-02	4.377908530e+00	6.333887211e-02	1.291221540e-14
-1.700000000e-02	4.377923436e+00	6.289911832e-02	1.207192163e-14
-1.800000000e-02	4.377938385e+00	6.245936473e-02	9.931966980e-15
-1.900000000e-02	4.377953376e+00	6.201961135e-02	1.058643751e-14
-2.000000000e-02	4.377968410e+00	6.157985820e-02	1.620370984e-14
-2.100000000e-02	4.377983488e+00	6.114010527e-02	6.019559700e-15
-2.200000000e-02	4.377998607e+00	6.070035259e-02	1.452821217e-14
-2.300000000e-02	4.378013770e+00	6.026060017e-02	1.703199234e-14
-2.400000000e-02	4.378028976e+00	5.982084802e-02	8.755317114e-15
