# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.358831526e+00	6.913659090e-02	1.312700191e-14
-1.000000000e-03	4.358845519e+00	6.869856768e-02	1.213853539e-14
-2.000000000e-03	4.358859556e+00	6.826054446e-02	1.432484188e-14
-3.000000000e-03	4.358873634e+00	6.782252127e-02	7.806343197e-15
-4.000000000e-03	4.358887756e+00	6.738449811e-02	9.653501727e-15
-5.000000000e-03	4.358901920e+00	6.694647499e-02	7.485903301e-15
-6.000000000e-03	4.358916127e+00	6.650845192e-02	1.170196038e-14
-7.000000000e-03	4.358930376e+00	6.607042893e-02	7.219698251e-15
-8.000000000e-03	4.358944668e+00	6.563240601e-02	1.055903153e-14
-9.000000000e-03	4.358959002e+00	6.519438318e-02	1.202647345e-14
-1.000000000e-02	4.358973379e+00	6.475636045e-02	1.219022266e-14
-1.100000000e-02	4.358987799e+00	6.431833784e-02	8.340585831e-15
-1.200000000e-02	4.359002261e+00	6.388031535e-02	8.820680473e-15
-1.300000000e-02	4.359016766e+00	6.344229300e-02	7.984164678e-15
-1.400000000e-02	4.359031314e+00	6.300427080e-02	8.581814494e-15
-1.500000000e-02	4.359045904e+00	6.256624877e-02	1.256134749e-14
-1.600000000e-02	4.359060537e+00	6.212822690e-02	1.419501360e-14
-1.700000000e-02	4.359075213e+00	6.169020523e-02	5.984514407e-15
-1.800000000e-02	4.359089931e+00	6.125218375e-02	7.930795272e-15
-1.900000000e-02	4.359104691e+00	6.081416248e-02	9.144072175e-15
-2.000000000e-02	4.359119495e+00	6.037614144e-02	9.106563399e-15
-2.100000000e-02	4.359134341e+00	5.993812063e-02	1.231076117e-14
-2.200000000e-02	4.359149229e+00	5.950010006e-02	9.521566145e-15
-2.300000000e-02	4.359164160e+00	5.906207975e-02	1.457816568e-14
-2.400000000e-02	4.359179134e+00	5.862405972e-02	6.465985303e-15
-2.500000000e-02	4.359194150e+00	5.818603996e-02	2.140018673e-14
-2.600000000e-02	4.359209210e+00	5.774802050e-02	8.545191541e-15
-2.700000000e-02	4.359224311e+00	5.731000134e-02	8.624968539e-15
-2.800000000e-02	4.359239455e+00	5.687198250e-02	1.218567171e-14
-2.900000000e-02	4.359254642e+00	5.643396399e-02	1.134700805e-14
-3.000000000e-02	4.359269872e+00	5.599594582e-02	1.630081945e-14
-3.100000000e-02	4.359285144e+00	5.555792801e-02	1.303673445e-14
