# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.492890726e+00	7.888394529e-02	2.548893807e-14
-1.000000000e-03	4.492906278e+00	7.843448774e-02	1.745957359e-14
-2.000000000e-03	4.492921874e+00	7.798503016e-02	3.148254346e-14
-3.000000000e-03	4.492937513e+00	7.753557257e-02	2.518519362e-14
-4.000000000e-03	4.492953195e+00	7.708611496e-02	1.836547478e-14
-5.000000000e-03	4.492968922e+00	7.663665737e-02	2.603975890e-14
-6.000000000e-03	4.492984692e+00	7.618719979e-02	2.840907148e-14
-7.000000000e-03	4.493000505e+00	7.573774224e-02	2.254751540e-14
-8.000000000e-03	4.493016362e+00	7.528828474e-02	2.244839108e-14
-9.000000000e-03	4.493032263e+00	7.483882729e-02	2.679989563e-14
-1.000000000e-02	4.493048207e+00	7.438936991e-02	3.436154488e-14
-1.100000000e-02	4.493064195e+00	7.393991261e-02	1.651605891e-14
-1.200000000e-02	4.493080226e+00	7.349045540e-02	3.383581853e-14
-1.300000000e-02	4.493096301e+00	7.304099829e-02	2.105691032e-14
-1.400000000e-02	4.493112419e+00	7.259154130e-02	1.613656683e-14
-1.500000000e-02	4.493128582e+00	7.214208444e-02	2.336894018e-14
-1.600000000e-02	4.493144787e+00	7.169262772e-02	3.319409677e-14
-1.700000000e-02	4.493161036e+00	7.124317116e-02	2.817623296e-14
-1.800000000e-02	4.493177329e+00	7.079371475e-02	2.118887706e-14
-1.900000000e-02	4.493193666e+00	7.034425853e-02	2.828503381e-14
-2.000000000e-02	4.493210046e+00	6.989480249e-02	2.464017401e-14
-2.100000000e-02	4.493226469e+00	6.944534666e-02	1.929385817e-14
-2.200000000e-02	4.493242936e+00	6.899589104e-02	1.671634345e-14
-2.300000000e-02	4.493259447e+00	6.854643565e-02	2.895097887e-14
-2.400000000e-02	4.493276001e+00	6.809698049e-02	2.027842513e-14
-2.500000000e-02	4.493292599e+00	6.764752559e-02	2.508819156e-14
-2.600000000e-02	4.493309240e+00	6.719807094e-02	1.822194000e-14
-2.700000000e-02	4.493325925e+00	6.674861658e-02	2.522213721e-14
-2.800000000e-02	4.493342654e+00	6.629916249e-02	2.604287764e-14
-2.900000000e-02	4.493359426e+00	6.584970871e-02	1.753237450e-14
-3.000000000e-02	4.493376242e+00	6.540025524e-02	3.607264303e-14
-3.100000000e-02	4.493393101e+00	6.495080209e-02	2.041617804e-14
-3.200000000e-02	4.493410004e+00	6.450134928e-02	3.210552805e-14
-3.300000000e-02	4.493426951e+00	6.405189682e-02	2.812155532e-14
-3.400000000e-02	4.493443941e+00	6.360244472e-02	2.578793972e-14
-3.500000000e-02	4.493460974e+00	6.315299298e-02	3.440702337e-14
-3.600000000e-02	4.493478051e+00	6.270354164e-02	1.528653219e-14
-3.700000000e-02	4.493495172e+00	6.225409069e-02	2.859645707e-14
-3.800000000e-02	4.493512336e+00	6.180464014e-02	1.769378865e-14
-3.900000000e-02	4.493529544e+00	6.135519002e-02	2.747168194e-14
-4.000000000e-02	4.493546796e+00	6.090574034e-02	2.367379318e-14
-4.100000000e-02	4.493564091e+00	6.045629109e-02	1.048217150e-14
-4.200000000e-02	4.493581429e+00	6.000684231e-02	2.346613634e-14
-4.300000000e-02	4.493598812e+00	5.955739400e-02	2.690308992e-14
-4.400000000e-02	4.493616237e+00	5.910794616e-02	2.345666535e-14
-4.500000000e-02	4.493633707e+00	5.865849882e-02	3.695023240e-14
-4.600000000e-02	4.493651220e+00	5.820905199e-02	3.446088418e-14
-4.700000000e-02	4.493668776e+00	5.775960568e-02	2.335053813e-14
-4.800000000e-02	4.493686376e+00	5.731015989e-02	2.947095627e-14
-4.900000000e-02	4.493704020e+00	5.686071465e-02	2.639327680e-14
-5.000000000e-02	4.493721707e+00	5.641126997e-02	2.570720346e-14
-5.100000000e-02	4.493739438e+00	5.596182585e-02	2.756878885e-14
-5.200000000e-02	4.493757212e+00	5.551238231e-02	2.232142017e-14
-5.300000000e-02	4.493775030e+00	5.506293937e-02	7.627903132e-15
-5.400000000e-02	4.493792892e+00	5.461349702e-02	1.292477682e-14
-5.500000000e-02	4.493810797e+00	5.416405530e-02	2.245601277e-14
-5.600000000e-02	4.493828745e+00	5.371461420e-02	2.196099439e-14
-5.700000000e-02	4.493846738e+00	5.326517374e-02	2.532548727e-14
-5.800000000e-02	4.493864773e+00	5.281573393e-02	1.907571978e-14
-5.900000000e-02	4.493882853e+00	5.236629479e-02	1.459537414e-14
-6.000000000e-02	4.493900976e+00	5.191685633e-02	2.596559248e-14
-6.100000000e-02	4.493919142e+00	5.146741855e-02	2.656145890e-14
-6.200000000e-02	4.493937352e+00	5.101798148e-02	2.065186908e-14
-6.300000000e-02	4.493955606e+00	5.056854512e-02	1.190968525e-14
-6.400000000e-02	4.493973903e+00	5.011910948e-02	3.236710070e-14
-6.500000000e-02	4.493992244e+00	4.966967459e-02	1.351576600e-14
-6.600000000e-02	4.494010628e+00	4.922024044e-02	2.213486083e-14
-6.700000000e-02	4.494029056e+00	4.877080705e-02	2.261652423e-14
-6.800000000e-02	4.494047527e+00	4.832137444e-02	5.519755824e-14
-6.900000000e-02	4.494066042e+00	4.787194262e-02	2.233027712e-14
-7.000000000e-02	4.494084601e+00	4.742251159e-02	2.819600645e-14
-7.100000000e-02	4.494103203e+00	4.697308138e-02	2.174735205e-14
-7.200000000e-02	4.494121849e+00	4.652365199e-02	3.055460600e-14
-7.300000000e-02	4.494140538e+00	4.607422343e-02	1.634200199e-14
-7.400000000e-02	4.494159271e+00	4.562479573e-02	3.176779148e-14
-7.500000000e-02	4.494178047e+00	4.517536888e-02	1.738386002e-14
-7.600000000e-02	4.494196867e+00	4.472594290e-02	1.869124049e-14
-7.700000000e-02	4.494215731e+00	4.427651781e-02	3.931953621e-14
-7.800000000e-02	4.494234638e+00	4.382709361e-02	9.089697465e-15
-7.900000000e-02	4.494253589e+00	4.337767032e-02	1.236123636e-14
-8.000000000e-02	4.494272583e+00	4.292824796e-02	2.181609100e-14
-8.100000000e-02	4.494291621e+00	4.247882652e-02	2.139679285e-14
-8.200000000e-02	4.494310702e+00	4.202940603e-02	3.741305819e-14
-8.300000000e-02	4.494329827e+00	4.157998650e-02	1.515526270e-14
-8.400000000e-02	4.494348995e+00	4.113056794e-02	1.698444536e-14
-8.500000000e-02	4.494368207e+00	4.068115036e-02	2.370998521e-14
-8.600000000e-02	4.494387463e+00	4.023173377e-02	1.566452277e-14
-8.700000000e-02	4.494406762e+00	3.978231819e-02	2.603003469e-14
-8.800000000e-02	4.494426105e+00	3.933290362e-02	1.756308469e-14
-8.900000000e-02	4.494445491e+00	3.888349009e-02	2.179518833e-14
-9.000000000e-02	4.494464921e+00	3.843407760e-02	2.977995266e-14
-9.100000000e-02	4.494484394e+00	3.798466616e-02	3.563263783e-14
-9.200000000e-02	4.494503911e+00	3.753525579e-02	2.100227191e-14
-9.300000000e-02	4.494523472e+00	3.708584650e-02	3.211998185e-14
-9.400000000e-02	4.494543076e+00	3.663643830e-02	3.061163306e-14
-9.500000000e-02	4.494562724e+00	3.618703120e-02	2.571711590e-14
-9.600000000e-02	4.494583353e+00	3.571735151e-02	1.430925753e-05
-9.700000000e-02	4.494604297e+00	3.524180822e-02	3.275766717e-05
-9.800000000e-02	4.494625282e+00	3.476626583e-02	5.120603467e-05
-9.900000000e-02	4.494646308e+00	3.429072435e-02	6.965435888e-05
-1.000000000e-01	4.494667359e+00	3.381518302e-02	8.810263944e-05
-1.010000000e-01	4.494688486e+00	3.333964419e-02	1.065508728e-04
-1.020000000e-01	4.494709637e+00	3.286410552e-02	1.249990603e-04
