# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.466067784e+00	7.666979795e-02	2.856422678e-14
-1.000000000e-03	4.466083056e+00	7.622235987e-02	2.798439997e-14
-2.000000000e-03	4.466098372e+00	7.577492178e-02	2.470437633e-14
-3.000000000e-03	4.466113732e+00	7.532748370e-02	1.845791626e-14
-4.000000000e-03	4.466129135e+00	7.488004562e-02	2.045063917e-14
-5.000000000e-03	4.466144581e+00	7.443260758e-02	1.714274242e-14
-6.000000000e-03	4.466160071e+00	7.398516957e-02	1.632466891e-14
-7.000000000e-03	4.466175605e+00	7.353773161e-02	2.588431024e-14
-8.000000000e-03	4.466191181e+00	7.309029372e-02	1.228425601e-14
-9.000000000e-03	4.466206802e+00	7.264285590e-02	2.716833947e-14
-1.000000000e-02	4.466222465e+00	7.219541817e-02	2.501333722e-14
-1.100000000e-02	4.466238173e+00	7.174798054e-02	1.981260178e-14
-1.200000000e-02	4.466253923e+00	7.130054302e-02	1.839068697e-14
-1.300000000e-02	4.466269717e+00	7.085310562e-02	2.349736116e-14
-1.400000000e-02	4.466285555e+00	7.040566836e-02	2.246272711e-14
-1.500000000e-02	4.466301436e+00	6.995823125e-02	2.665402570e-14
-1.600000000e-02	4.466317360e+00	6.951079430e-02	1.139135996e-14
-1.700000000e-02	4.466333328e+00	6.906335752e-02	2.480632227e-14
-1.800000000e-02	4.466349340e+00	6.861592093e-02	1.574708689e-14
-1.900000000e-02	4.466365394e+00	6.816848453e-02	1.922504256e-14
-2.000000000e-02	4.466381493e+00	6.772104835e-02	2.108907782e-14
-2.100000000e-02	4.466397634e+00	6.727361238e-02	2.433094653e-14
-2.200000000e-02	4.466413819e+00	6.682617665e-02	2.171344708e-14
-2.300000000e-02	4.466430048e+00	6.637874116e-02	1.931709425e-14
-2.400000000e-02	4.466446320e+00	6.593130594e-02	1.893072869e-14
-2.500000000e-02	4.466462636e+00	6.548387098e-02	2.384170600e-14
-2.600000000e-02	4.466478995e+00	6.503643630e-02	1.849310421e-14
-2.700000000e-02	4.466495397e+00	6.458900192e-02	2.098346902e-14
-2.800000000e-02	4.466511843e+00	6.414156785e-02	1.500890373e-14
-2.900000000e-02	4.466528332e+00	6.369413409e-02	2.182975886e-14
-3.000000000e-02	4.466544865e+00	6.324670067e-02	1.484041892e-14
-3.100000000e-02	4.466561442e+00	6.279926759e-02	1.679462804e-14
-3.200000000e-02	4.466578061e+00	6.235183486e-02	1.666275686e-14
-3.300000000e-02	4.466594724e+00	6.190440251e-02	2.560271720e-14
-3.400000000e-02	4.466611431e+00	6.145697053e-02	2.164648900e-14
-3.500000000e-02	4.466628181e+00	6.100953894e-02	2.070469091e-14
-3.600000000e-02	4.466644975e+00	6.056210776e-02	1.275785737e-14
-3.700000000e-02	4.466661812e+00	6.011467699e-02	2.147619394e-14
-3.800000000e-02	4.466678692e+00	5.966724666e-02	2.157023099e-14
-3.900000000e-02	4.466695616e+00	5.921981676e-02	3.109198017e-14
-4.000000000e-02	4.466712583e+00	5.877238732e-02	1.449970846e-14
-4.100000000e-02	4.466729594e+00	5.832495834e-02	2.257109562e-14
-4.200000000e-02	4.466746648e+00	5.787752984e-02	1.708419775e-14
-4.300000000e-02	4.466763746e+00	5.743010183e-02	1.164435766e-14
-4.400000000e-02	4.466780887e+00	5.698267432e-02	1.290967808e-14
-4.500000000e-02	4.466798072e+00	5.653524732e-02	1.234616501e-14
-4.600000000e-02	4.466815300e+00	5.608782085e-02	3.066295775e-14
-4.700000000e-02	4.466832571e+00	5.564039492e-02	1.913556854e-14
-4.800000000e-02	4.466849886e+00	5.519296954e-02	2.763652647e-14
-4.900000000e-02	4.466867245e+00	5.474554472e-02	1.569009178e-14
-5.000000000e-02	4.466884647e+00	5.429812047e-02	1.657509745e-14
-5.100000000e-02	4.466902092e+00	5.385069681e-02	1.965167767e-14
-5.200000000e-02	4.466919581e+00	5.340327376e-02	2.077386048e-14
-5.300000000e-02	4.466937113e+00	5.295585131e-02	1.935014216e-14
-5.400000000e-02	4.466954689e+00	5.250842948e-02	7.564073543e-15
-5.500000000e-02	4.466972308e+00	5.206100830e-02	2.437531164e-14
-5.600000000e-02	4.466989970e+00	5.161358776e-02	2.875140243e-14
-5.700000000e-02	4.467007676e+00	5.116616787e-02	1.772023155e-14
-5.800000000e-02	4.467025426e+00	5.071874867e-02	2.242145152e-14
-5.900000000e-02	4.467043219e+00	5.027133014e-02	1.322812543e-14
-6.000000000e-02	4.467061055e+00	4.982391231e-02	2.444745626e-14
-6.100000000e-02	4.467078935e+00	4.937649519e-02	2.029151114e-14
-6.200000000e-02	4.467096858e+00	4.892907880e-02	1.680687505e-14
-6.300000000e-02	4.467114825e+00	4.848166313e-02	3.084744959e-14
-6.400000000e-02	4.467132835e+00	4.803424821e-02	1.243933241e-14
-6.500000000e-02	4.467150888e+00	4.758683405e-02	1.614281835e-14
-6.600000000e-02	4.467168985e+00	4.713942066e-02	2.508413601e-14
-6.700000000e-02	4.467187126e+00	4.669200804e-02	2.281137903e-14
-6.800000000e-02	4.467205310e+00	4.624459623e-02	2.197855650e-14
-6.900000000e-02	4.467223537e+00	4.579718522e-02	1.513684205e-14
-7.000000000e-02	4.467241808e+00	4.534977502e-02	1.905706528e-14
-7.100000000e-02	4.467260122e+00	4.490236566e-02	2.113777472e-14
-7.200000000e-02	4.467278480e+00	4.445495714e-02	1.553647753e-14
-7.300000000e-02	4.467296881e+00	4.400754947e-02	2.385651692e-14
-7.400000000e-02	4.467315325e+00	4.356014268e-02	1.375406159e-14
-7.500000000e-02	4.467333813e+00	4.311273676e-02	2.107278291e-14
-7.600000000e-02	4.467352345e+00	4.266533173e-02	1.391576716e-14
-7.700000000e-02	4.467370920e+00	4.221792760e-02	2.488150862e-14
-7.800000000e-02	4.467389538e+00	4.177052440e-02	1.224062903e-14
-7.900000000e-02	4.467408200e+00	4.132312211e-02	1.931396118e-14
-8.000000000e-02	4.467426905e+00	4.087572077e-02	2.743763470e-14
-8.100000000e-02	4.467445654e+00	4.042832039e-02	2.747749399e-14
-8.200000000e-02	4.467464446e+00	3.998092096e-02	9.111994349e-15
-8.300000000e-02	4.467483281e+00	3.953352251e-02	2.621128635e-14
-8.400000000e-02	4.467502160e+00	3.908612505e-02	2.927970717e-14
-8.500000000e-02	4.467521083e+00	3.863872860e-02	2.295715511e-14
-8.600000000e-02	4.467540049e+00	3.819133315e-02	2.220913442e-14
-8.700000000e-02	4.467559058e+00	3.774393873e-02	1.821273030e-14
-8.800000000e-02	4.467578111e+00	3.729654535e-02	3.578991225e-14
-8.900000000e-02	4.467597207e+00	3.684915301e-02	2.285412113e-14
-9.000000000e-02	4.467616346e+00	3.640176174e-02	2.440546356e-14
-9.100000000e-02	4.467635529e+00	3.595437155e-02	1.251607797e-14
-9.200000000e-02	4.467654756e+00	3.550698243e-02	2.292025977e-14
-9.300000000e-02	4.467674026e+00	3.505959442e-02	1.504566846e-14
-9.400000000e-02	4.467693339e+00	3.461220752e-02	1.989207410e-14
-9.500000000e-02	4.467712696e+00	3.416482174e-02	2.394486043e-14
-9.600000000e-02	4.467732096e+00	3.371743709e-02	1.814929092e-14
-9.700000000e-02	4.467751540e+00	3.327005360e-02	2.510892525e-14
-9.800000000e-02	4.467771027e+00	3.282267126e-02	1.154273716e-14
-9.900000000e-02	4.467790557e+00	3.237529009e-02	2.095128566e-14
-1.000000000e-01	4.467810131e+00	3.192791010e-02	3.475461753e-14
-1.010000000e-01	4.467829749e+00	3.148053132e-02	2.368973324e-14
-1.020000000e-01	4.467849409e+00	3.103315373e-02	2.078688572e-14
-1.030000000e-01	4.467869113e+00	3.058577737e-02	2.219499740e-14
-1.040000000e-01	4.467888861e+00	3.013840224e-02	1.563798487e-14
-1.050000000e-01	4.467908652e+00	2.969102836e-02	2.050211887e-14
-1.060000000e-01	4.467928487e+00	2.924365573e-02	1.411494827e-14
-1.070000000e-01	4.467948365e+00	2.879628437e-02	2.523675057e-14
-1.080000000e-01	4.467968286e+00	2.834891429e-02	1.968890397e-14
-1.090000000e-01	4.467988251e+00	2.790154551e-02	2.317793322e-14
-1.100000000e-01	4.468008259e+00	2.745417803e-02	2.891241357e-14
-1.110000000e-01	4.468028311e+00	2.700681186e-02	1.300722002e-14
-1.120000000e-01	4.468048406e+00	2.655944703e-02	2.177999728e-14
-1.130000000e-01	4.468068544e+00	2.611208354e-02	1.935561795e-14
-1.140000000e-01	4.468088726e+00	2.566472140e-02	1.641353432e-14
-1.150000000e-01	4.468108951e+00	2.521736062e-02	9.419312862e-15
-1.160000000e-01	4.468129220e+00	2.477000123e-02	1.516522503e-14
-1.170000000e-01	4.468149532e+00	2.432264322e-02	2.262590234e-14
-1.180000000e-01	4.468169888e+00	2.387528662e-02	2.734355778e-14
-1.190000000e-01	4.468190287e+00	2.342793144e-02	1.663754044e-14
-1.200000000e-01	4.468210729e+00	2.298057767e-02	1.627591928e-14
-1.210000000e-01	4.468232318e+00	2.251065718e-02	1.379355108e-05
-1.220000000e-01	4.468254360e+00	2.203227371e-02	3.276023993e-05
-1.230000000e-01	4.468276441e+00	2.155389134e-02	5.172683294e-05
-1.240000000e-01	4.468298561e+00	2.107551010e-02	7.069332837e-05
-1.250000000e-01	4.468320718e+00	2.059712990e-02	8.965972447e-05
-1.260000000e-01	4.468338793e+00	2.011854666e-02	1.086552399e-04
-1.270000000e-01	4.468340747e+00	1.963916135e-02	1.284609170e-04
-1.280000000e-01	4.468383197e+00	1.916178585e-02	1.465810967e-04
-1.290000000e-01	4.468409740e+00	1.868362074e-02	1.655242809e-04
-1.300000000e-01	4.468432093e+00	1.820524637e-02	1.844901544e-04
-1.310000000e-01	4.468453830e+00	1.772684043e-02	2.034563113e-04
-1.320000000e-01	4.468476923e+00	1.724850164e-02	2.224215704e-04
-1.330000000e-01	4.468499384e+00	1.677013047e-02	2.413871094e-04
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	3.694333342e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	9.746633318e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	7.382061056e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.448527879e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.780002859e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.941515512e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	5.056088602e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.745587189e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	2.587951980e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.049035818e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.184191333e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.891682966e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.722334921e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.348047014e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	7.952882061e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.429739793e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.490804784e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	2.365039890e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	2.399744882e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.996115834e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	7.622362938e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.369000969e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.529987881e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.520303145e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.639378759e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.378165349e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.037000917e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.292165269e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	1.748922734e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.003517835e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	6.240066898e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	3.007387393e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.506547042e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.730420175e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.224544579e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.509084578e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.948365553e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.319945496e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	2.006500563e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	6.837333277e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.341801569e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.419689655e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	8.948586571e-28
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	2.213930031e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.822637308e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.652798874e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	1.187400997e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	2.127797516e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.194494809e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	1.512334947e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.186349940e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	2.378046590e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.334399885e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.562452906e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	8.053103160e-28
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	5.420243224e-28
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.514957362e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.341014152e-27
