# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.380320856e+00	7.055091480e-02	9.326720724e-15
-1.000000000e-03	4.380335109e+00	7.011091799e-02	1.086947332e-14
-2.000000000e-03	4.380349406e+00	6.967092119e-02	1.430225025e-14
-3.000000000e-03	4.380363745e+00	6.923092441e-02	1.593922233e-14
-4.000000000e-03	4.380378127e+00	6.879092766e-02	1.207955420e-14
-5.000000000e-03	4.380392551e+00	6.835093095e-02	2.268738565e-14
-6.000000000e-03	4.380407019e+00	6.791093430e-02	1.493236033e-14
-7.000000000e-03	4.380421529e+00	6.747093771e-02	1.800257295e-14
-8.000000000e-03	4.380436082e+00	6.703094120e-02	1.470509612e-14
-9.000000000e-03	4.380450678e+00	6.659094478e-02	1.350807150e-14
-1.000000000e-02	4.380465317e+00	6.615094846e-02	7.792301438e-15
-1.100000000e-02	4.380479998e+00	6.571095225e-02	1.135196694e-14
-1.200000000e-02	4.380494723e+00	6.527095617e-02	2.210209275e-14
-1.300000000e-02	4.380509490e+00	6.483096023e-02	1.273920450e-14
-1.400000000e-02	4.380524300e+00	6.439096444e-02	5.484238761e-15
-1.500000000e-02	4.380539153e+00	6.395096880e-02	1.370268000e-14
-1.600000000e-02	4.380554048e+00	6.351097335e-02	1.210075410e-14
-1.700000000e-02	4.380568986e+00	6.307097808e-02	6.378799009e-15
-1.800000000e-02	4.380583968e+00	6.263098301e-02	1.539062310e-14
-1.900000000e-02	4.380598992e+00	6.219098814e-02	1.343451856e-14
-2.000000000e-02	4.380614058e+00	6.175099350e-02	1.177334267e-14
-2.100000000e-02	4.380629168e+00	6.131099910e-02	1.771889060e-14
-2.200000000e-02	4.380644320e+00	6.087100493e-02	1.332403069e-14
-2.300000000e-02	4.380659516e+00	6.043101103e-02	6.117572681e-15
-2.400000000e-02	4.380674754e+00	5.999101740e-02	1.632312526e-14
-2.500000000e-02	4.380690034e+00	5.955102405e-02	5.528079055e-15
-2.600000000e-02	4.380705358e+00	5.911103099e-02	1.773189848e-14
-2.700000000e-02	4.380720724e+00	5.867103824e-02	1.620187673e-14
-2.800000000e-02	4.380736134e+00	5.823104581e-02	1.324053035e-14
-2.900000000e-02	4.380751586e+00	5.779105371e-02	1.508583996e-14
-3.000000000e-02	4.380767081e+00	5.735106195e-02	1.019955717e-14
-3.100000000e-02	4.380782618e+00	5.691107054e-02	8.663761500e-15
-3.200000000e-02	4.380798199e+00	5.647107950e-02	9.825347009e-15
-3.300000000e-02	4.380813822e+00	5.603108884e-02	1.720954324e-14
-3.400000000e-02	4.380829488e+00	5.559109857e-02	1.751286646e-14
-3.500000000e-02	4.380845197e+00	5.515110870e-02	6.359290007e-15
-3.600000000e-02	4.380860949e+00	5.471111924e-02	1.345454760e-14
-3.700000000e-02	4.380876743e+00	5.427113021e-02	9.544014716e-15
-3.800000000e-02	4.380892580e+00	5.383114162e-02	1.490457865e-14
-3.900000000e-02	4.380908460e+00	5.339115348e-02	7.032203746e-15
-4.000000000e-02	4.380924383e+00	5.295116580e-02	1.715479299e-14
-4.100000000e-02	4.380940349e+00	5.251117860e-02	1.767563413e-14
-4.200000000e-02	4.380956357e+00	5.207119188e-02	1.405999705e-14
-4.300000000e-02	4.380972409e+00	5.163120566e-02	6.873838709e-15
-4.400000000e-02	4.380988503e+00	5.119121995e-02	8.521461774e-15
-4.500000000e-02	4.381004640e+00	5.075123477e-02	1.250676609e-14
-4.600000000e-02	4.381020819e+00	5.031125011e-02	9.113352941e-15
-4.700000000e-02	4.381037042e+00	4.987126601e-02	1.233211491e-14
-4.800000000e-02	4.381053307e+00	4.943128246e-02	1.915053793e-14
-4.900000000e-02	4.381069615e+00	4.899129948e-02	2.121793875e-14
-5.000000000e-02	4.381085966e+00	4.855131709e-02	7.827303194e-15
-5.100000000e-02	4.381102360e+00	4.811133528e-02	1.404365000e-14
