# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.412372582e+00	7.273165477e-02	1.171480999e-14
-1.000000000e-03	4.412387224e+00	7.228877277e-02	1.716365969e-14
-2.000000000e-03	4.412401908e+00	7.184589077e-02	1.826450015e-14
-3.000000000e-03	4.412416636e+00	7.140300878e-02	1.780075912e-14
-4.000000000e-03	4.412431407e+00	7.096012682e-02	1.222887479e-14
-5.000000000e-03	4.412446221e+00	7.051724490e-02	1.421889272e-14
-6.000000000e-03	4.412461077e+00	7.007436303e-02	1.966614440e-14
-7.000000000e-03	4.412475977e+00	6.963148123e-02	1.381467383e-14
-8.000000000e-03	4.412490920e+00	6.918859950e-02	2.197467076e-14
-9.000000000e-03	4.412505906e+00	6.874571786e-02	2.070757143e-14
-1.000000000e-02	4.412520936e+00	6.830283632e-02	3.828358248e-15
-1.100000000e-02	4.412536008e+00	6.785995489e-02	9.797363785e-15
-1.200000000e-02	4.412551123e+00	6.741707358e-02	1.188783115e-14
-1.300000000e-02	4.412566281e+00	6.697419241e-02	1.871253860e-14
-1.400000000e-02	4.412581483e+00	6.653131139e-02	1.078127587e-14
-1.500000000e-02	4.412596727e+00	6.608843053e-02	1.642589739e-14
-1.600000000e-02	4.412612015e+00	6.564554984e-02	2.400208037e-14
-1.700000000e-02	4.412627346e+00	6.520266933e-02	1.402694281e-14
-1.800000000e-02	4.412642719e+00	6.475978902e-02	1.208422920e-14
-1.900000000e-02	4.412658136e+00	6.431690892e-02	1.794509718e-14
-2.000000000e-02	4.412673596e+00	6.387402905e-02	1.352481408e-14
-2.100000000e-02	4.412689099e+00	6.343114940e-02	2.210726005e-14
-2.200000000e-02	4.412704645e+00	6.298827000e-02	1.930544444e-14
-2.300000000e-02	4.412720234e+00	6.254539085e-02	2.580935126e-14
-2.400000000e-02	4.412735866e+00	6.210251198e-02	1.814702246e-14
-2.500000000e-02	4.412751542e+00	6.165963338e-02	1.400680071e-14
-2.600000000e-02	4.412767260e+00	6.121675508e-02	9.640034886e-15
-2.700000000e-02	4.412783021e+00	6.077387709e-02	7.277704866e-15
-2.800000000e-02	4.412798826e+00	6.033099941e-02	2.519039799e-14
-2.900000000e-02	4.412814673e+00	5.988812206e-02	5.107036520e-15
-3.000000000e-02	4.412830564e+00	5.944524505e-02	1.011434331e-14
-3.100000000e-02	4.412846498e+00	5.900236840e-02	1.025726486e-14
-3.200000000e-02	4.412862475e+00	5.855949211e-02	1.754516312e-14
-3.300000000e-02	4.412878494e+00	5.811661620e-02	1.068187561e-14
-3.400000000e-02	4.412894557e+00	5.767374068e-02	1.683338201e-14
-3.500000000e-02	4.412910663e+00	5.723086556e-02	2.037491506e-14
-3.600000000e-02	4.412926812e+00	5.678799086e-02	1.641071296e-14
-3.700000000e-02	4.412943004e+00	5.634511658e-02	1.464402373e-14
-3.800000000e-02	4.412959240e+00	5.590224274e-02	8.126720335e-15
-3.900000000e-02	4.412975518e+00	5.545936935e-02	1.502463664e-14
-4.000000000e-02	4.412991839e+00	5.501649642e-02	2.530126536e-14
-4.100000000e-02	4.413008204e+00	5.457362397e-02	7.233179159e-15
-4.200000000e-02	4.413024611e+00	5.413075200e-02	2.527824980e-14
-4.300000000e-02	4.413041062e+00	5.368788054e-02	1.813514024e-14
-4.400000000e-02	4.413057555e+00	5.324500958e-02	1.662856902e-14
-4.500000000e-02	4.413074092e+00	5.280213915e-02	1.795792119e-14
-4.600000000e-02	4.413090672e+00	5.235926925e-02	1.496611494e-14
-4.700000000e-02	4.413107295e+00	5.191639990e-02	1.715670724e-14
-4.800000000e-02	4.413123960e+00	5.147353111e-02	1.261748139e-14
-4.900000000e-02	4.413140669e+00	5.103066288e-02	1.382267038e-14
-5.000000000e-02	4.413157421e+00	5.058779525e-02	1.544713079e-14
-5.100000000e-02	4.413174217e+00	5.014492820e-02	1.458522096e-14
-5.200000000e-02	4.413191055e+00	4.970206177e-02	2.230730867e-14
-5.300000000e-02	4.413207936e+00	4.925919596e-02	1.925347299e-14
-5.400000000e-02	4.413224860e+00	4.881633077e-02	1.717974354e-14
-5.500000000e-02	4.413241828e+00	4.837346623e-02	2.224670859e-14
-5.600000000e-02	4.413258838e+00	4.793060235e-02	1.748015524e-14
-5.700000000e-02	4.413275892e+00	4.748773913e-02	9.643056154e-15
-5.800000000e-02	4.413292988e+00	4.704487660e-02	1.007930680e-14
-5.900000000e-02	4.413310128e+00	4.660201475e-02	1.870430338e-14
-6.000000000e-02	4.413327311e+00	4.615915361e-02	1.653944868e-14
-6.100000000e-02	4.413344536e+00	4.571629319e-02	1.893652338e-14
-6.200000000e-02	4.413361805e+00	4.527343349e-02	1.601912541e-14
-6.300000000e-02	4.413379117e+00	4.483057454e-02	1.367527045e-14
-6.400000000e-02	4.413396472e+00	4.438771634e-02	1.534822577e-14
-6.500000000e-02	4.413413870e+00	4.394485890e-02	2.006496044e-14
-6.600000000e-02	4.413431311e+00	4.350200224e-02	1.659180593e-14
-6.700000000e-02	4.413448795e+00	4.305914637e-02	1.648597981e-14
-6.800000000e-02	4.413466323e+00	4.261629130e-02	1.921207730e-14
-6.900000000e-02	4.413483893e+00	4.217343704e-02	8.398806312e-15
-7.000000000e-02	4.413501506e+00	4.173058361e-02	2.057950079e-14
-7.100000000e-02	4.413519163e+00	4.128773101e-02	1.210741660e-14
-7.200000000e-02	4.413536862e+00	4.084487926e-02	1.229956398e-14
-7.300000000e-02	4.413554605e+00	4.040202838e-02	1.525108859e-14
-7.400000000e-02	4.413572390e+00	3.995917836e-02	1.396881380e-14
-7.500000000e-02	4.413590219e+00	3.951632924e-02	1.462756360e-14
-7.600000000e-02	4.413608091e+00	3.907348101e-02	1.790272332e-14
-7.700000000e-02	4.413626005e+00	3.863063369e-02	6.078907695e-15
-7.800000000e-02	4.413643963e+00	3.818778729e-02	1.299595217e-14
-7.900000000e-02	4.413661964e+00	3.774494183e-02	1.669607067e-14
-8.000000000e-02	4.413680008e+00	3.730209731e-02	1.641654226e-14
-8.100000000e-02	4.413698095e+00	3.685925375e-02	2.369175691e-14
-8.200000000e-02	4.413716225e+00	3.641641116e-02	1.806375085e-14
-8.300000000e-02	4.413734398e+00	3.597356955e-02	1.451448938e-14
-8.400000000e-02	4.413752614e+00	3.553072894e-02	1.246976497e-14
-8.500000000e-02	4.413770874e+00	3.508788933e-02	1.762216060e-14
-8.600000000e-02	4.413789176e+00	3.464505074e-02	1.888051516e-14
-8.700000000e-02	4.413807521e+00	3.420221318e-02	1.499546187e-14
-8.800000000e-02	4.413825910e+00	3.375937666e-02	9.717462332e-15
-8.900000000e-02	4.413844341e+00	3.331654120e-02	1.091695100e-14
-9.000000000e-02	4.413862816e+00	3.287370680e-02	1.436939996e-14
-9.100000000e-02	4.413881333e+00	3.243087349e-02	1.386952048e-14
-9.200000000e-02	4.413899894e+00	3.198804126e-02	1.307715313e-14
-9.300000000e-02	4.413918497e+00	3.154521014e-02	1.726561840e-14
-9.400000000e-02	4.413937144e+00	3.110238013e-02	1.387412101e-14
-9.500000000e-02	4.413955834e+00	3.065955125e-02	1.176465702e-14
-9.600000000e-02	4.413974567e+00	3.021672351e-02	1.820449802e-14
-9.700000000e-02	4.413993343e+00	2.977389692e-02	8.104090092e-15
-9.800000000e-02	4.414012162e+00	2.933107149e-02	1.796998856e-14
