# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.415669013e+00	7.296165125e-02	6.363363908e-15
-1.000000000e-03	4.415683694e+00	7.251847767e-02	1.896905948e-14
-2.000000000e-03	4.415698419e+00	7.207530410e-02	1.002473722e-14
-3.000000000e-03	4.415713186e+00	7.163213054e-02	1.849708726e-14
-4.000000000e-03	4.415727997e+00	7.118895701e-02	1.672600198e-14
-5.000000000e-03	4.415742850e+00	7.074578352e-02	1.568009631e-14
-6.000000000e-03	4.415757747e+00	7.030261008e-02	1.416041547e-14
-7.000000000e-03	4.415772687e+00	6.985943670e-02	1.653206401e-14
-8.000000000e-03	4.415787670e+00	6.941626340e-02	1.368239323e-14
-9.000000000e-03	4.415802696e+00	6.897309019e-02	1.732394315e-14
-1.000000000e-02	4.415817765e+00	6.852991707e-02	1.630936235e-14
-1.100000000e-02	4.415832877e+00	6.808674407e-02	1.504116198e-14
-1.200000000e-02	4.415848032e+00	6.764357119e-02	1.535068147e-14
-1.300000000e-02	4.415863231e+00	6.720039844e-02	1.850934685e-14
-1.400000000e-02	4.415878472e+00	6.675722585e-02	1.899608467e-14
-1.500000000e-02	4.415893757e+00	6.631405341e-02	1.858694304e-14
-1.600000000e-02	4.415909085e+00	6.587088115e-02	1.089639459e-14
-1.700000000e-02	4.415924456e+00	6.542770907e-02	1.537883935e-14
-1.800000000e-02	4.415939870e+00	6.498453718e-02	9.704773432e-15
-1.900000000e-02	4.415955327e+00	6.454136550e-02	2.050619961e-14
-2.000000000e-02	4.415970827e+00	6.409819405e-02	2.293895007e-14
-2.100000000e-02	4.415986370e+00	6.365502283e-02	1.605698059e-14
-2.200000000e-02	4.416001956e+00	6.321185185e-02	5.976724588e-15
-2.300000000e-02	4.416017586e+00	6.276868113e-02	1.138568759e-14
-2.400000000e-02	4.416033258e+00	6.232551067e-02	1.012364645e-14
-2.500000000e-02	4.416048974e+00	6.188234050e-02	9.536544489e-15
-2.600000000e-02	4.416064733e+00	6.143917062e-02	1.104806596e-14
-2.700000000e-02	4.416080535e+00	6.099600105e-02	1.687880649e-14
-2.800000000e-02	4.416096380e+00	6.055283179e-02	1.929717469e-14
-2.900000000e-02	4.416112268e+00	6.010966286e-02	1.271003278e-14
-3.000000000e-02	4.416128199e+00	5.966649428e-02	1.213218079e-14
-3.100000000e-02	4.416144173e+00	5.922332604e-02	8.170188511e-15
-3.200000000e-02	4.416160190e+00	5.878015818e-02	1.723078485e-14
-3.300000000e-02	4.416176251e+00	5.833699069e-02	1.359417225e-14
-3.400000000e-02	4.416192354e+00	5.789382359e-02	1.126667285e-14
-3.500000000e-02	4.416208501e+00	5.745065689e-02	1.587497253e-14
-3.600000000e-02	4.416224691e+00	5.700749060e-02	1.477871447e-14
-3.700000000e-02	4.416240923e+00	5.656432475e-02	1.038158076e-14
-3.800000000e-02	4.416257199e+00	5.612115933e-02	1.312057731e-14
-3.900000000e-02	4.416273518e+00	5.567799436e-02	1.551180391e-14
-4.000000000e-02	4.416289881e+00	5.523482985e-02	1.519855739e-14
-4.100000000e-02	4.416306286e+00	5.479166582e-02	1.650967585e-14
-4.200000000e-02	4.416322734e+00	5.434850227e-02	1.439277184e-14
-4.300000000e-02	4.416339225e+00	5.390533922e-02	1.408818321e-14
-4.400000000e-02	4.416355760e+00	5.346217668e-02	1.582582021e-14
-4.500000000e-02	4.416372338e+00	5.301901467e-02	1.752771330e-14
-4.600000000e-02	4.416388958e+00	5.257585319e-02	1.821585737e-14
-4.700000000e-02	4.416405622e+00	5.213269226e-02	1.783128876e-14
-4.800000000e-02	4.416422329e+00	5.168953189e-02	8.991312962e-15
-4.900000000e-02	4.416439079e+00	5.124637208e-02	1.874114320e-14
-5.000000000e-02	4.416455872e+00	5.080321286e-02	2.544351897e-14
-5.100000000e-02	4.416472708e+00	5.036005424e-02	9.645370710e-15
-5.200000000e-02	4.416489588e+00	4.991689622e-02	1.800274864e-14
-5.300000000e-02	4.416506510e+00	4.947373883e-02	1.041419384e-14
-5.400000000e-02	4.416523475e+00	4.903058206e-02	1.235211664e-14
-5.500000000e-02	4.416540484e+00	4.858742594e-02	1.100044182e-14
-5.600000000e-02	4.416557536e+00	4.814427048e-02	7.105948740e-15
-5.700000000e-02	4.416574630e+00	4.770111568e-02	1.680155728e-14
-5.800000000e-02	4.416591768e+00	4.725796156e-02	1.691681841e-14
-5.900000000e-02	4.416608949e+00	4.681480814e-02	1.599669027e-14
-6.000000000e-02	4.416626173e+00	4.637165542e-02	2.199297618e-14
-6.100000000e-02	4.416643440e+00	4.592850341e-02	2.173726802e-14
-6.200000000e-02	4.416660750e+00	4.548535214e-02	2.034372017e-14
-6.300000000e-02	4.416678104e+00	4.504220160e-02	1.386295678e-14
-6.400000000e-02	4.416695500e+00	4.459905182e-02	2.121129650e-14
-6.500000000e-02	4.416712939e+00	4.415590280e-02	1.018827932e-14
-6.600000000e-02	4.416730422e+00	4.371275456e-02	1.322287872e-14
-6.700000000e-02	4.416747948e+00	4.326960710e-02	1.712279904e-14
-6.800000000e-02	4.416765516e+00	4.282646045e-02	1.084298328e-14
-6.900000000e-02	4.416783128e+00	4.238331461e-02	1.103371409e-14
-7.000000000e-02	4.416800783e+00	4.194016960e-02	1.829251719e-14
