# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.372143876e+00	7.000868395e-02	1.367142981e-14
-1.000000000e-03	4.372158031e+00	6.956943506e-02	9.393844969e-15
-2.000000000e-03	4.372172228e+00	6.913018617e-02	1.736987409e-14
-3.000000000e-03	4.372186468e+00	6.869093731e-02	1.120372268e-14
-4.000000000e-03	4.372200750e+00	6.825168847e-02	9.837585516e-15
-5.000000000e-03	4.372215076e+00	6.781243968e-02	1.252385295e-14
-6.000000000e-03	4.372229444e+00	6.737319094e-02	9.192256978e-15
-7.000000000e-03	4.372243855e+00	6.693394227e-02	9.605705248e-15
-8.000000000e-03	4.372258308e+00	6.649469367e-02	9.925564601e-15
-9.000000000e-03	4.372272805e+00	6.605544517e-02	1.065088472e-14
-1.000000000e-02	4.372287344e+00	6.561619676e-02	1.187084393e-14
-1.100000000e-02	4.372301926e+00	6.517694847e-02	1.837262924e-14
-1.200000000e-02	4.372316550e+00	6.473770031e-02	1.074498647e-14
-1.300000000e-02	4.372331218e+00	6.429845229e-02	1.451691546e-14
-1.400000000e-02	4.372345928e+00	6.385920441e-02	1.344191989e-14
-1.500000000e-02	4.372360680e+00	6.341995670e-02	1.317573496e-14
-1.600000000e-02	4.372375476e+00	6.298070916e-02	6.624896918e-15
-1.700000000e-02	4.372390314e+00	6.254146181e-02	1.012318987e-14
-1.800000000e-02	4.372405195e+00	6.210221465e-02	1.458170048e-14
-1.900000000e-02	4.372420119e+00	6.166296771e-02	6.067679114e-15
-2.000000000e-02	4.372435085e+00	6.122372099e-02	1.231354037e-14
-2.100000000e-02	4.372450094e+00	6.078447450e-02	1.466952415e-14
-2.200000000e-02	4.372465146e+00	6.034522826e-02	1.253446220e-14
-2.300000000e-02	4.372480241e+00	5.990598227e-02	9.948014796e-15
