# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.431230641e+00	7.406472675e-02	1.725571776e-14
-1.000000000e-03	4.431245509e+00	7.362019355e-02	2.147933993e-14
-2.000000000e-03	4.431260420e+00	7.317566036e-02	2.260994659e-14
-3.000000000e-03	4.431275375e+00	7.273112718e-02	1.779302918e-14
-4.000000000e-03	4.431290372e+00	7.228659402e-02	1.640257142e-14
-5.000000000e-03	4.431305413e+00	7.184206090e-02	1.424114856e-14
-6.000000000e-03	4.431320497e+00	7.139752783e-02	9.030683221e-15
-7.000000000e-03	4.431335624e+00	7.095299482e-02	2.167955907e-14
-8.000000000e-03	4.431350795e+00	7.050846188e-02	2.185010798e-14
-9.000000000e-03	4.431366009e+00	7.006392903e-02	3.028787031e-14
-1.000000000e-02	4.431381265e+00	6.961939627e-02	2.192182145e-14
-1.100000000e-02	4.431396566e+00	6.917486362e-02	2.106203155e-14
-1.200000000e-02	4.431411909e+00	6.873033110e-02	1.690070995e-14
-1.300000000e-02	4.431427295e+00	6.828579871e-02	2.073377422e-14
-1.400000000e-02	4.431442725e+00	6.784126647e-02	2.261480856e-14
-1.500000000e-02	4.431458198e+00	6.739673438e-02	1.387639660e-14
-1.600000000e-02	4.431473714e+00	6.695220246e-02	1.999842221e-14
-1.700000000e-02	4.431489274e+00	6.650767073e-02	2.035369587e-14
-1.800000000e-02	4.431504877e+00	6.606313919e-02	1.732389416e-14
-1.900000000e-02	4.431520522e+00	6.561860785e-02	1.556924293e-14
-2.000000000e-02	4.431536211e+00	6.517407674e-02	1.434569883e-14
-2.100000000e-02	4.431551944e+00	6.472954585e-02	1.472740643e-14
-2.200000000e-02	4.431567719e+00	6.428501521e-02	2.361752439e-14
-2.300000000e-02	4.431583538e+00	6.384048483e-02	1.061669149e-14
-2.400000000e-02	4.431599400e+00	6.339595471e-02	2.005413839e-14
-2.500000000e-02	4.431615305e+00	6.295142487e-02	1.872031603e-14
