# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.360648724e+00	6.925488916e-02	8.708154963e-15
-1.000000000e-03	4.360662740e+00	6.881669810e-02	2.273419362e-14
-2.000000000e-03	4.360676798e+00	6.837850703e-02	1.068148356e-14
-3.000000000e-03	4.360690899e+00	6.794031599e-02	5.828996712e-15
-4.000000000e-03	4.360705042e+00	6.750212498e-02	5.855263006e-15
-5.000000000e-03	4.360719228e+00	6.706393401e-02	1.251594660e-14
-6.000000000e-03	4.360733457e+00	6.662574309e-02	6.358306782e-15
-7.000000000e-03	4.360747728e+00	6.618755224e-02	1.112158062e-14
-8.000000000e-03	4.360762042e+00	6.574936147e-02	2.907090676e-15
-9.000000000e-03	4.360776399e+00	6.531117079e-02	1.663537462e-14
-1.000000000e-02	4.360790798e+00	6.487298022e-02	1.091366530e-14
-1.100000000e-02	4.360805240e+00	6.443478975e-02	1.025280277e-14
-1.200000000e-02	4.360819724e+00	6.399659942e-02	1.021923244e-14
-1.300000000e-02	4.360834251e+00	6.355840922e-02	1.584348431e-14
-1.400000000e-02	4.360848821e+00	6.312021917e-02	1.166029587e-14
-1.500000000e-02	4.360863433e+00	6.268202928e-02	1.086660033e-14
-1.600000000e-02	4.360878088e+00	6.224383957e-02	5.556872571e-15
-1.700000000e-02	4.360892786e+00	6.180565004e-02	1.365960152e-14
-1.800000000e-02	4.360907526e+00	6.136746072e-02	4.880624076e-15
-1.900000000e-02	4.360922309e+00	6.092927160e-02	1.211594340e-14
-2.000000000e-02	4.360937135e+00	6.049108270e-02	7.930512204e-15
-2.100000000e-02	4.360952003e+00	6.005289404e-02	6.918895871e-15
-2.200000000e-02	4.360966914e+00	5.961470563e-02	9.686224297e-15
-2.300000000e-02	4.360981867e+00	5.917651747e-02	1.271082926e-14
-2.400000000e-02	4.360996863e+00	5.873832958e-02	1.575351016e-14
-2.500000000e-02	4.361011902e+00	5.830014197e-02	7.684250570e-15
-2.600000000e-02	4.361026983e+00	5.786195466e-02	1.199416216e-14
-2.700000000e-02	4.361042107e+00	5.742376765e-02	1.167350198e-14
-2.800000000e-02	4.361057274e+00	5.698558096e-02	6.170570146e-15
-2.900000000e-02	4.361072483e+00	5.654739461e-02	1.094273307e-14
-3.000000000e-02	4.361087735e+00	5.610920859e-02	1.591231085e-14
-3.100000000e-02	4.361103030e+00	5.567102292e-02	8.663693638e-15
-3.200000000e-02	4.361118367e+00	5.523283762e-02	8.460385824e-15
-3.300000000e-02	4.361133747e+00	5.479465270e-02	7.104501543e-15
-3.400000000e-02	4.361149169e+00	5.435646817e-02	1.831040689e-14
-3.500000000e-02	4.361164634e+00	5.391828404e-02	5.879984940e-15
-3.600000000e-02	4.361180142e+00	5.348010033e-02	1.175639342e-14
-3.700000000e-02	4.361195692e+00	5.304191703e-02	1.341874453e-14
-3.800000000e-02	4.361211285e+00	5.260373418e-02	1.132533774e-14
-3.900000000e-02	4.361226920e+00	5.216555177e-02	6.877814907e-15
-4.000000000e-02	4.361242599e+00	5.172736983e-02	1.218473963e-14
-4.100000000e-02	4.361258320e+00	5.128918836e-02	7.613488408e-15
-4.200000000e-02	4.361274083e+00	5.085100737e-02	6.868843953e-15
-4.300000000e-02	4.361289889e+00	5.041282689e-02	1.101608012e-14
-4.400000000e-02	4.361305738e+00	4.997464691e-02	1.559955340e-14
-4.500000000e-02	4.361321629e+00	4.953646745e-02	7.617708853e-15
-4.600000000e-02	4.361337563e+00	4.909828852e-02	4.055859167e-15
-4.700000000e-02	4.361353540e+00	4.866011014e-02	9.973241269e-15
-4.800000000e-02	4.361369559e+00	4.822193232e-02	8.181197498e-15
-4.900000000e-02	4.361385621e+00	4.778375507e-02	6.678965861e-15
-5.000000000e-02	4.361401725e+00	4.734557839e-02	1.553790839e-14
-5.100000000e-02	4.361417872e+00	4.690740231e-02	1.373693906e-14
-5.200000000e-02	4.361434062e+00	4.646922684e-02	1.244573747e-14
-5.300000000e-02	4.361450295e+00	4.603105198e-02	9.395493597e-15
-5.400000000e-02	4.361466570e+00	4.559287775e-02	1.034307384e-14
-5.500000000e-02	4.361482887e+00	4.515470416e-02	1.008077768e-14
-5.600000000e-02	4.361499247e+00	4.471653122e-02	1.068073122e-14
-5.700000000e-02	4.361515650e+00	4.427835895e-02	1.086978956e-14
-5.800000000e-02	4.361532096e+00	4.384018735e-02	1.099518537e-14
-5.900000000e-02	4.361548584e+00	4.340201644e-02	6.766305332e-15
-6.000000000e-02	4.361565115e+00	4.296384623e-02	7.412798184e-15
-6.100000000e-02	4.361581688e+00	4.252567674e-02	1.212529026e-14
-6.200000000e-02	4.361598304e+00	4.208750797e-02	1.504602545e-14
-6.300000000e-02	4.361614963e+00	4.164933993e-02	1.182455149e-14
-6.400000000e-02	4.361631664e+00	4.121117265e-02	9.508448068e-15
-6.500000000e-02	4.361648408e+00	4.077300612e-02	1.277041545e-14
-6.600000000e-02	4.361665194e+00	4.033484037e-02	1.026204415e-14
-6.700000000e-02	4.361682024e+00	3.989667540e-02	1.106194627e-14
-6.800000000e-02	4.361698895e+00	3.945851122e-02	7.178157095e-15
-6.900000000e-02	4.361715810e+00	3.902034786e-02	1.231786209e-14
-7.000000000e-02	4.361732767e+00	3.858218531e-02	6.053075542e-15
-7.100000000e-02	4.361749766e+00	3.814402360e-02	1.512690969e-14
-7.200000000e-02	4.361766809e+00	3.770586273e-02	2.064318023e-14
-7.300000000e-02	4.361783893e+00	3.726770271e-02	9.271395528e-15
-7.400000000e-02	4.361801021e+00	3.682954357e-02	1.191740333e-14
-7.500000000e-02	4.361818191e+00	3.639138530e-02	1.074814731e-14
-7.600000000e-02	4.361835404e+00	3.595322793e-02	1.027143236e-14
-7.700000000e-02	4.361852659e+00	3.551507146e-02	5.168246443e-15
-7.800000000e-02	4.361869957e+00	3.507691590e-02	8.661847318e-15
-7.900000000e-02	4.361887298e+00	3.463876127e-02	1.138116153e-14
-8.000000000e-02	4.361904681e+00	3.420060758e-02	1.130664637e-14
-8.100000000e-02	4.361922107e+00	3.376245485e-02	1.213919581e-14
-8.200000000e-02	4.361939575e+00	3.332430307e-02	1.133961006e-14
-8.300000000e-02	4.361957086e+00	3.288615227e-02	1.479327634e-14
-8.400000000e-02	4.361974640e+00	3.244800246e-02	1.931819249e-14
-8.500000000e-02	4.361992236e+00	3.200985365e-02	1.225448163e-14
-8.600000000e-02	4.362009875e+00	3.157170585e-02	1.328562944e-14
-8.700000000e-02	4.362027556e+00	3.113355907e-02	1.127012142e-14
-8.800000000e-02	4.362045281e+00	3.069541333e-02	1.476195495e-14
-8.900000000e-02	4.362063047e+00	3.025726864e-02	4.761234683e-15
