# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.429828615e+00	7.396408330e-02	2.993866348e-14
-1.000000000e-03	4.429843466e+00	7.351967135e-02	1.930164575e-14
-2.000000000e-03	4.429858360e+00	7.307525940e-02	1.734965715e-14
-3.000000000e-03	4.429873298e+00	7.263084747e-02	2.761026800e-14
-4.000000000e-03	4.429888279e+00	7.218643556e-02	8.087598797e-15
-5.000000000e-03	4.429903303e+00	7.174202368e-02	1.733824830e-14
-6.000000000e-03	4.429918370e+00	7.129761186e-02	1.952013538e-14
-7.000000000e-03	4.429933480e+00	7.085320009e-02	4.551445079e-15
-8.000000000e-03	4.429948634e+00	7.040878840e-02	1.982527161e-14
-9.000000000e-03	4.429963831e+00	6.996437680e-02	2.001205904e-14
-1.000000000e-02	4.429979071e+00	6.951996529e-02	1.922471463e-14
-1.100000000e-02	4.429994354e+00	6.907555389e-02	9.235365410e-15
-1.200000000e-02	4.430009681e+00	6.863114261e-02	1.519148297e-14
-1.300000000e-02	4.430025050e+00	6.818673147e-02	2.034530301e-14
-1.400000000e-02	4.430040463e+00	6.774232048e-02	1.816215269e-14
-1.500000000e-02	4.430055919e+00	6.729790964e-02	2.130823079e-14
-1.600000000e-02	4.430071419e+00	6.685349897e-02	1.537927844e-14
-1.700000000e-02	4.430086961e+00	6.640908848e-02	1.738472519e-14
-1.800000000e-02	4.430102547e+00	6.596467819e-02	1.603725164e-14
-1.900000000e-02	4.430118176e+00	6.552026811e-02	1.593932240e-14
-2.000000000e-02	4.430133848e+00	6.507585824e-02	1.957892568e-14
-2.100000000e-02	4.430149563e+00	6.463144861e-02	1.991325339e-14
-2.200000000e-02	4.430165322e+00	6.418703922e-02	1.631223681e-14
-2.300000000e-02	4.430181124e+00	6.374263008e-02	1.477839274e-14
-2.400000000e-02	4.430196969e+00	6.329822121e-02	1.993544219e-14
-2.500000000e-02	4.430212857e+00	6.285381262e-02	1.797645068e-14
-2.600000000e-02	4.430228788e+00	6.240940433e-02	1.906621340e-14
-2.700000000e-02	4.430244763e+00	6.196499633e-02	1.716986202e-14
-2.800000000e-02	4.430260781e+00	6.152058865e-02	2.177416173e-14
-2.900000000e-02	4.430276842e+00	6.107618130e-02	1.557662149e-14
-3.000000000e-02	4.430292946e+00	6.063177429e-02	8.773924896e-15
-3.100000000e-02	4.430309094e+00	6.018736764e-02	1.647496284e-14
-3.200000000e-02	4.430325284e+00	5.974296134e-02	1.691463955e-14
-3.300000000e-02	4.430341518e+00	5.929855543e-02	1.895061922e-14
-3.400000000e-02	4.430357795e+00	5.885414990e-02	1.299895521e-14
-3.500000000e-02	4.430374116e+00	5.840974477e-02	1.952994433e-14
-3.600000000e-02	4.430390479e+00	5.796534005e-02	1.199573215e-14
-3.700000000e-02	4.430406886e+00	5.752093576e-02	1.767532710e-14
-3.800000000e-02	4.430423336e+00	5.707653191e-02	1.280087622e-14
-3.900000000e-02	4.430439829e+00	5.663212851e-02	1.476762263e-14
-4.000000000e-02	4.430456365e+00	5.618772557e-02	2.664368671e-14
-4.100000000e-02	4.430472945e+00	5.574332310e-02	1.128251893e-14
-4.200000000e-02	4.430489568e+00	5.529892111e-02	2.535856372e-14
-4.300000000e-02	4.430506234e+00	5.485451963e-02	4.314914034e-15
-4.400000000e-02	4.430522943e+00	5.441011865e-02	2.464486079e-14
-4.500000000e-02	4.430539695e+00	5.396571820e-02	2.124499354e-14
-4.600000000e-02	4.430556491e+00	5.352131828e-02	1.068382858e-14
-4.700000000e-02	4.430573330e+00	5.307691891e-02	1.533814425e-14
-4.800000000e-02	4.430590212e+00	5.263252009e-02	1.868357455e-14
-4.900000000e-02	4.430607137e+00	5.218812185e-02	1.737351380e-14
-5.000000000e-02	4.430624105e+00	5.174372418e-02	1.029798966e-14
-5.100000000e-02	4.430641117e+00	5.129932712e-02	1.751426443e-14
-5.200000000e-02	4.430658172e+00	5.085493066e-02	2.462580423e-14
-5.300000000e-02	4.430675270e+00	5.041053481e-02	2.595704068e-14
-5.400000000e-02	4.430692411e+00	4.996613960e-02	1.376611849e-14
-5.500000000e-02	4.430709595e+00	4.952174504e-02	1.990150480e-14
-5.600000000e-02	4.430726823e+00	4.907735112e-02	1.259176089e-14
-5.700000000e-02	4.430744094e+00	4.863295788e-02	1.660576740e-14
