# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.440835690e+00	7.476176760e-02	2.950628576e-14
-1.000000000e-03	4.440850672e+00	7.431641144e-02	1.914917584e-14
-2.000000000e-03	4.440865697e+00	7.387105527e-02	9.100549202e-15
-3.000000000e-03	4.440880765e+00	7.342569912e-02	1.519748223e-14
-4.000000000e-03	4.440895877e+00	7.298034299e-02	2.017878069e-14
-5.000000000e-03	4.440911032e+00	7.253498690e-02	2.202986594e-14
-6.000000000e-03	4.440926231e+00	7.208963085e-02	1.742564557e-14
-7.000000000e-03	4.440941472e+00	7.164427486e-02	2.063894529e-14
-8.000000000e-03	4.440956757e+00	7.119891894e-02	2.332374265e-14
-9.000000000e-03	4.440972085e+00	7.075356311e-02	2.412520396e-14
-1.000000000e-02	4.440987457e+00	7.030820737e-02	2.142028456e-14
-1.100000000e-02	4.441002872e+00	6.986285174e-02	1.732093013e-14
-1.200000000e-02	4.441018330e+00	6.941749623e-02	1.605826326e-14
-1.300000000e-02	4.441033831e+00	6.897214085e-02	2.456864852e-14
-1.400000000e-02	4.441049376e+00	6.852678561e-02	1.781132938e-14
-1.500000000e-02	4.441064964e+00	6.808143053e-02	2.605540295e-14
-1.600000000e-02	4.441080595e+00	6.763607562e-02	2.542831406e-14
-1.700000000e-02	4.441096269e+00	6.719072089e-02	2.369674937e-14
-1.800000000e-02	4.441111987e+00	6.674536635e-02	2.073494711e-14
-1.900000000e-02	4.441127748e+00	6.630001202e-02	2.014425811e-14
-2.000000000e-02	4.441143553e+00	6.585465790e-02	1.535628743e-14
-2.100000000e-02	4.441159400e+00	6.540930402e-02	2.826480696e-14
-2.200000000e-02	4.441175291e+00	6.496395037e-02	2.085030200e-14
-2.300000000e-02	4.441191226e+00	6.451859698e-02	1.594439836e-14
-2.400000000e-02	4.441207203e+00	6.407324385e-02	1.761597573e-14
-2.500000000e-02	4.441223224e+00	6.362789100e-02	1.057331718e-14
-2.600000000e-02	4.441239288e+00	6.318253845e-02	2.301455042e-14
-2.700000000e-02	4.441255396e+00	6.273718619e-02	1.656755702e-14
-2.800000000e-02	4.441271547e+00	6.229183425e-02	1.263160706e-14
-2.900000000e-02	4.441287741e+00	6.184648263e-02	1.933365433e-14
-3.000000000e-02	4.441303978e+00	6.140113135e-02	2.639254955e-14
-3.100000000e-02	4.441320258e+00	6.095578042e-02	1.208534275e-14
-3.200000000e-02	4.441336582e+00	6.051042986e-02	8.712871432e-15
-3.300000000e-02	4.441352950e+00	6.006507967e-02	2.512902542e-14
-3.400000000e-02	4.441369360e+00	5.961972987e-02	2.047169422e-14
-3.500000000e-02	4.441385814e+00	5.917438046e-02	1.634433189e-14
-3.600000000e-02	4.441402311e+00	5.872903147e-02	2.120476144e-14
-3.700000000e-02	4.441418851e+00	5.828368290e-02	1.674211896e-14
-3.800000000e-02	4.441435435e+00	5.783833477e-02	1.645196565e-14
-3.900000000e-02	4.441452062e+00	5.739298708e-02	1.015987366e-14
-4.000000000e-02	4.441468732e+00	5.694763986e-02	2.022817725e-14
-4.100000000e-02	4.441485445e+00	5.650229310e-02	1.098178397e-14
-4.200000000e-02	4.441502202e+00	5.605694683e-02	1.803408666e-14
