# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.354689543e+00	6.886780243e-02	1.130128250e-14
-1.000000000e-03	4.354703487e+00	6.843016238e-02	1.171120851e-14
-2.000000000e-03	4.354717473e+00	6.799252235e-02	1.477483130e-14
-3.000000000e-03	4.354731502e+00	6.755488233e-02	1.548692733e-14
-4.000000000e-03	4.354745573e+00	6.711724235e-02	9.048033667e-15
-5.000000000e-03	4.354759687e+00	6.667960240e-02	5.511416666e-15
-6.000000000e-03	4.354773844e+00	6.624196252e-02	1.298894475e-14
-7.000000000e-03	4.354788043e+00	6.580432270e-02	1.197942838e-14
-8.000000000e-03	4.354802284e+00	6.536668295e-02	1.149650684e-14
-9.000000000e-03	4.354816569e+00	6.492904330e-02	1.079248814e-14
-1.000000000e-02	4.354830895e+00	6.449140375e-02	1.119782318e-14
-1.100000000e-02	4.354845265e+00	6.405376432e-02	8.331193349e-15
-1.200000000e-02	4.354859677e+00	6.361612501e-02	9.675259504e-15
-1.300000000e-02	4.354874131e+00	6.317848584e-02	1.350021504e-14
-1.400000000e-02	4.354888629e+00	6.274084682e-02	8.936304696e-15
-1.500000000e-02	4.354903168e+00	6.230320796e-02	1.203683220e-14
-1.600000000e-02	4.354917751e+00	6.186556928e-02	6.037928343e-15
-1.700000000e-02	4.354932376e+00	6.142793078e-02	1.842608357e-14
-1.800000000e-02	4.354947043e+00	6.099029248e-02	3.964015188e-15
-1.900000000e-02	4.354961753e+00	6.055265439e-02	1.081473808e-14
-2.000000000e-02	4.354976506e+00	6.011501652e-02	1.373988296e-14
-2.100000000e-02	4.354991301e+00	5.967737889e-02	3.180536964e-15
-2.200000000e-02	4.355006139e+00	5.923974150e-02	1.424811072e-14
-2.300000000e-02	4.355021019e+00	5.880210437e-02	1.768281594e-14
-2.400000000e-02	4.355035942e+00	5.836446751e-02	6.950060062e-15
-2.500000000e-02	4.355050908e+00	5.792683093e-02	9.183869911e-15
-2.600000000e-02	4.355065916e+00	5.748919464e-02	7.242295843e-15
-2.700000000e-02	4.355080967e+00	5.705155867e-02	1.704201384e-14
-2.800000000e-02	4.355096060e+00	5.661392300e-02	1.514998740e-14
-2.900000000e-02	4.355111196e+00	5.617628767e-02	9.061612018e-15
-3.000000000e-02	4.355126374e+00	5.573865268e-02	7.572508099e-15
-3.100000000e-02	4.355141595e+00	5.530101804e-02	7.894278837e-15
-3.200000000e-02	4.355156859e+00	5.486338377e-02	6.538191479e-15
-3.300000000e-02	4.355172165e+00	5.442574987e-02	1.354195690e-14
-3.400000000e-02	4.355187514e+00	5.398811637e-02	1.035604985e-14
-3.500000000e-02	4.355202905e+00	5.355048326e-02	1.116301533e-14
-3.600000000e-02	4.355218339e+00	5.311285057e-02	1.321872556e-14
-3.700000000e-02	4.355233816e+00	5.267521830e-02	9.799161987e-15
-3.800000000e-02	4.355249335e+00	5.223758647e-02	1.093868070e-14
-3.900000000e-02	4.355264896e+00	5.179995509e-02	1.213426563e-14
-4.000000000e-02	4.355280501e+00	5.136232417e-02	9.111799653e-15
-4.100000000e-02	4.355296148e+00	5.092469372e-02	7.471569454e-15
-4.200000000e-02	4.355311837e+00	5.048706376e-02	1.196988412e-14
-4.300000000e-02	4.355327569e+00	5.004943430e-02	1.007462805e-14
-4.400000000e-02	4.355343343e+00	4.961180534e-02	1.232009601e-14
-4.500000000e-02	4.355359161e+00	4.917417690e-02	9.113285249e-15
-4.600000000e-02	4.355375020e+00	4.873654900e-02	1.038749101e-14
-4.700000000e-02	4.355390923e+00	4.829892164e-02	9.016605548e-15
-4.800000000e-02	4.355406867e+00	4.786129483e-02	7.322789005e-15
-4.900000000e-02	4.355422855e+00	4.742366860e-02	1.340850726e-14
-5.000000000e-02	4.355438885e+00	4.698604294e-02	9.313624567e-15
-5.100000000e-02	4.355454957e+00	4.654841788e-02	9.998535337e-15
-5.200000000e-02	4.355471073e+00	4.611079342e-02	9.028418286e-15
-5.300000000e-02	4.355487230e+00	4.567316958e-02	1.080865482e-14
-5.400000000e-02	4.355503431e+00	4.523554637e-02	1.207875550e-14
-5.500000000e-02	4.355519673e+00	4.479792379e-02	1.262212941e-14
-5.600000000e-02	4.355535959e+00	4.436030187e-02	5.078010481e-15
-5.700000000e-02	4.355552287e+00	4.392268061e-02	1.845635187e-14
-5.800000000e-02	4.355568658e+00	4.348506003e-02	6.724889773e-15
-5.900000000e-02	4.355585071e+00	4.304744013e-02	1.083932425e-14
-6.000000000e-02	4.355601526e+00	4.260982094e-02	7.639588311e-15
-6.100000000e-02	4.355618025e+00	4.217220245e-02	9.773251785e-15
-6.200000000e-02	4.355634566e+00	4.173458469e-02	9.145148591e-15
-6.300000000e-02	4.355651149e+00	4.129696767e-02	1.210986544e-14
-6.400000000e-02	4.355667775e+00	4.085935139e-02	1.319471136e-14
-6.500000000e-02	4.355684444e+00	4.042173588e-02	6.682867742e-15
-6.600000000e-02	4.355701155e+00	3.998412113e-02	1.012113630e-14
-6.700000000e-02	4.355717909e+00	3.954650717e-02	5.387567305e-15
-6.800000000e-02	4.355734705e+00	3.910889400e-02	5.612875756e-15
-6.900000000e-02	4.355751544e+00	3.867128164e-02	1.941791145e-14
-7.000000000e-02	4.355768425e+00	3.823367010e-02	1.336781299e-14
-7.100000000e-02	4.355785349e+00	3.779605939e-02	1.676549569e-14
-7.200000000e-02	4.355802316e+00	3.735844952e-02	1.272579711e-14
-7.300000000e-02	4.355819325e+00	3.692084051e-02	7.249469856e-15
-7.400000000e-02	4.355836377e+00	3.648323236e-02	8.410847617e-15
-7.500000000e-02	4.355853471e+00	3.604562509e-02	9.456464094e-15
-7.600000000e-02	4.355870608e+00	3.560801872e-02	1.354866014e-14
