# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.472328182e+00	7.716539827e-02	2.829203914e-14
-1.000000000e-03	4.472343524e+00	7.671746696e-02	2.798365668e-14
-2.000000000e-03	4.472358909e+00	7.626953564e-02	1.817819803e-14
-3.000000000e-03	4.472374337e+00	7.582160431e-02	2.100001560e-14
-4.000000000e-03	4.472389810e+00	7.537367300e-02	1.423584290e-14
-5.000000000e-03	4.472405325e+00	7.492574170e-02	2.519366950e-14
-6.000000000e-03	4.472420884e+00	7.447781045e-02	2.680065608e-14
-7.000000000e-03	4.472436487e+00	7.402987924e-02	1.675871992e-14
-8.000000000e-03	4.472452133e+00	7.358194809e-02	1.964030056e-14
-9.000000000e-03	4.472467822e+00	7.313401701e-02	1.016436796e-14
-1.000000000e-02	4.472483555e+00	7.268608602e-02	2.065685977e-14
-1.100000000e-02	4.472499332e+00	7.223815513e-02	2.442520839e-14
-1.200000000e-02	4.472515152e+00	7.179022434e-02	1.953431807e-14
-1.300000000e-02	4.472531015e+00	7.134229367e-02	2.578659838e-14
-1.400000000e-02	4.472546922e+00	7.089436314e-02	2.062427915e-14
-1.500000000e-02	4.472562873e+00	7.044643275e-02	1.207712042e-14
-1.600000000e-02	4.472578867e+00	6.999850252e-02	1.104264390e-14
-1.700000000e-02	4.472594904e+00	6.955057246e-02	2.742839399e-14
-1.800000000e-02	4.472610985e+00	6.910264258e-02	3.194244014e-14
-1.900000000e-02	4.472627110e+00	6.865471289e-02	2.278787392e-14
-2.000000000e-02	4.472643278e+00	6.820678341e-02	2.375792467e-14
-2.100000000e-02	4.472659489e+00	6.775885415e-02	2.651230646e-14
-2.200000000e-02	4.472675744e+00	6.731092512e-02	2.329714758e-14
-2.300000000e-02	4.472692042e+00	6.686299633e-02	2.389465962e-14
-2.400000000e-02	4.472708384e+00	6.641506780e-02	2.692491326e-14
-2.500000000e-02	4.472724769e+00	6.596713953e-02	2.754006071e-14
-2.600000000e-02	4.472741198e+00	6.551921155e-02	2.704068620e-14
-2.700000000e-02	4.472757671e+00	6.507128385e-02	3.235317942e-14
-2.800000000e-02	4.472774187e+00	6.462335646e-02	3.269044391e-14
-2.900000000e-02	4.472790746e+00	6.417542938e-02	1.373031001e-14
-3.000000000e-02	4.472807349e+00	6.372750264e-02	1.930638468e-14
-3.100000000e-02	4.472823995e+00	6.327957623e-02	2.224742085e-14
-3.200000000e-02	4.472840685e+00	6.283165017e-02	1.352207670e-14
-3.300000000e-02	4.472857418e+00	6.238372448e-02	2.802445314e-14
-3.400000000e-02	4.472874195e+00	6.193579917e-02	1.875215890e-14
-3.500000000e-02	4.472891015e+00	6.148787424e-02	2.321338783e-14
-3.600000000e-02	4.472907879e+00	6.103994972e-02	1.392327447e-14
-3.700000000e-02	4.472924786e+00	6.059202561e-02	2.291202359e-14
-3.800000000e-02	4.472941737e+00	6.014410192e-02	2.106497174e-14
-3.900000000e-02	4.472958731e+00	5.969617868e-02	2.280834804e-14
-4.000000000e-02	4.472975769e+00	5.924825588e-02	3.348659713e-14
-4.100000000e-02	4.472992850e+00	5.880033354e-02	2.889636431e-14
-4.200000000e-02	4.473009975e+00	5.835241168e-02	2.614604923e-14
-4.300000000e-02	4.473027143e+00	5.790449031e-02	1.720938163e-14
-4.400000000e-02	4.473044354e+00	5.745656943e-02	1.417608144e-14
-4.500000000e-02	4.473061609e+00	5.700864907e-02	2.443031322e-14
-4.600000000e-02	4.473078908e+00	5.656072922e-02	2.910416571e-14
-4.700000000e-02	4.473096250e+00	5.611280992e-02	2.909893952e-14
-4.800000000e-02	4.473113636e+00	5.566489116e-02	2.624472776e-14
-4.900000000e-02	4.473131065e+00	5.521697296e-02	1.472165993e-14
-5.000000000e-02	4.473148537e+00	5.476905533e-02	1.306346049e-14
-5.100000000e-02	4.473166053e+00	5.432113828e-02	1.969565432e-14
-5.200000000e-02	4.473183613e+00	5.387322184e-02	2.392621177e-14
