# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.390169623e+00	7.121114297e-02	1.232528244e-14
-1.000000000e-03	4.390183996e+00	7.077025107e-02	1.273236291e-14
-2.000000000e-03	4.390198411e+00	7.032935918e-02	1.147995569e-14
-3.000000000e-03	4.390212870e+00	6.988846730e-02	4.452375977e-15
-4.000000000e-03	4.390227371e+00	6.944757545e-02	1.466722804e-14
-5.000000000e-03	4.390241916e+00	6.900668364e-02	8.971223884e-15
-6.000000000e-03	4.390256503e+00	6.856579189e-02	1.588535314e-14
-7.000000000e-03	4.390271133e+00	6.812490020e-02	1.164711802e-14
-8.000000000e-03	4.390285806e+00	6.768400859e-02	1.274729025e-14
-9.000000000e-03	4.390300522e+00	6.724311707e-02	1.182916654e-14
-1.000000000e-02	4.390315281e+00	6.680222565e-02	6.562079958e-15
-1.100000000e-02	4.390330083e+00	6.636133434e-02	1.648756320e-14
-1.200000000e-02	4.390344927e+00	6.592044316e-02	1.358690754e-14
-1.300000000e-02	4.390359815e+00	6.547955211e-02	8.989156950e-15
-1.400000000e-02	4.390374745e+00	6.503866122e-02	9.604173074e-15
-1.500000000e-02	4.390389718e+00	6.459777049e-02	8.282065904e-15
-1.600000000e-02	4.390404735e+00	6.415687993e-02	1.484972945e-14
-1.700000000e-02	4.390419794e+00	6.371598955e-02	1.391657061e-14
-1.800000000e-02	4.390434896e+00	6.327509938e-02	1.973918793e-14
-1.900000000e-02	4.390450040e+00	6.283420941e-02	1.479974583e-14
-2.000000000e-02	4.390465228e+00	6.239331967e-02	1.102367186e-14
-2.100000000e-02	4.390480459e+00	6.195243016e-02	2.119605342e-14
-2.200000000e-02	4.390495732e+00	6.151154089e-02	1.621825486e-14
-2.300000000e-02	4.390511049e+00	6.107065188e-02	1.049264961e-14
-2.400000000e-02	4.390526408e+00	6.062976315e-02	1.667021604e-14
-2.500000000e-02	4.390541810e+00	6.018887469e-02	2.032668434e-14
-2.600000000e-02	4.390557255e+00	5.974798653e-02	1.703036236e-14
-2.700000000e-02	4.390572743e+00	5.930709868e-02	1.627737553e-14
-2.800000000e-02	4.390588274e+00	5.886621114e-02	1.661919650e-14
-2.900000000e-02	4.390603848e+00	5.842532393e-02	6.719252539e-15
-3.000000000e-02	4.390619464e+00	5.798443707e-02	9.734799255e-15
-3.100000000e-02	4.390635124e+00	5.754355056e-02	1.196985574e-14
-3.200000000e-02	4.390650826e+00	5.710266441e-02	1.355883176e-14
-3.300000000e-02	4.390666571e+00	5.666177865e-02	9.244336032e-15
-3.400000000e-02	4.390682360e+00	5.622089327e-02	1.529291881e-14
-3.500000000e-02	4.390698191e+00	5.578000830e-02	1.974525822e-14
-3.600000000e-02	4.390714065e+00	5.533912374e-02	9.590405048e-15
-3.700000000e-02	4.390729981e+00	5.489823961e-02	1.227443065e-14
-3.800000000e-02	4.390745941e+00	5.445735591e-02	1.236204678e-14
-3.900000000e-02	4.390761944e+00	5.401647267e-02	1.158429803e-14
-4.000000000e-02	4.390777989e+00	5.357558989e-02	1.156095893e-14
-4.100000000e-02	4.390794078e+00	5.313470758e-02	1.460858018e-14
-4.200000000e-02	4.390810209e+00	5.269382576e-02	6.667118108e-15
-4.300000000e-02	4.390826383e+00	5.225294444e-02	1.834814257e-14
-4.400000000e-02	4.390842600e+00	5.181206363e-02	9.116903882e-15
-4.500000000e-02	4.390858860e+00	5.137118334e-02	6.762639700e-15
-4.600000000e-02	4.390875163e+00	5.093030359e-02	1.282734377e-14
-4.700000000e-02	4.390891509e+00	5.048942438e-02	1.725915262e-14
-4.800000000e-02	4.390907897e+00	5.004854574e-02	1.720443052e-14
-4.900000000e-02	4.390924329e+00	4.960766766e-02	1.097096541e-14
-5.000000000e-02	4.390940803e+00	4.916679017e-02	1.338346101e-14
-5.100000000e-02	4.390957320e+00	4.872591327e-02	1.722869796e-14
-5.200000000e-02	4.390973880e+00	4.828503697e-02	1.084487310e-14
-5.300000000e-02	4.390990484e+00	4.784416130e-02	7.367118783e-15
-5.400000000e-02	4.391007129e+00	4.740328626e-02	1.522719843e-14
-5.500000000e-02	4.391023818e+00	4.696241186e-02	1.076284539e-14
-5.600000000e-02	4.391040550e+00	4.652153812e-02	1.825414526e-14
-5.700000000e-02	4.391057324e+00	4.608066504e-02	1.556409798e-14
-5.800000000e-02	4.391074142e+00	4.563979264e-02	1.427572767e-14
-5.900000000e-02	4.391091002e+00	4.519892094e-02	1.282735302e-14
-6.000000000e-02	4.391107905e+00	4.475804993e-02	1.170230964e-14
-6.100000000e-02	4.391124851e+00	4.431717964e-02	7.607187161e-15
-6.200000000e-02	4.391141840e+00	4.387631008e-02	1.153558846e-14
-6.300000000e-02	4.391158872e+00	4.343544126e-02	1.877361847e-14
-6.400000000e-02	4.391175947e+00	4.299457319e-02	1.257814872e-14
-6.500000000e-02	4.391193065e+00	4.255370588e-02	6.233642475e-15
-6.600000000e-02	4.391210225e+00	4.211283935e-02	6.366971992e-15
-6.700000000e-02	4.391227428e+00	4.167197361e-02	6.791041186e-15
-6.800000000e-02	4.391244675e+00	4.123110867e-02	1.276160169e-14
-6.900000000e-02	4.391261964e+00	4.079024453e-02	1.427423671e-14
-7.000000000e-02	4.391279296e+00	4.034938122e-02	9.593194146e-15
-7.100000000e-02	4.391296671e+00	3.990851875e-02	1.934074949e-14
-7.200000000e-02	4.391314088e+00	3.946765712e-02	1.466098383e-14
-7.300000000e-02	4.391331549e+00	3.902679636e-02	1.137173872e-14
-7.400000000e-02	4.391349053e+00	3.858593646e-02	1.495805451e-14
