# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.449709930e+00	7.541875903e-02	1.688968193e-14
-1.000000000e-03	4.449725016e+00	7.497265590e-02	2.270186007e-14
-2.000000000e-03	4.449740145e+00	7.452655277e-02	1.984954063e-14
-3.000000000e-03	4.449755318e+00	7.408044965e-02	1.487995303e-14
-4.000000000e-03	4.449770534e+00	7.363434655e-02	1.794541009e-14
-5.000000000e-03	4.449785793e+00	7.318824348e-02	2.039218026e-14
-6.000000000e-03	4.449801096e+00	7.274214046e-02	7.051350334e-15
-7.000000000e-03	4.449816442e+00	7.229603749e-02	1.190348605e-14
-8.000000000e-03	4.449831831e+00	7.184993459e-02	7.081834798e-15
-9.000000000e-03	4.449847264e+00	7.140383178e-02	2.174733346e-14
-1.000000000e-02	4.449862740e+00	7.095772905e-02	2.252359403e-14
-1.100000000e-02	4.449878259e+00	7.051162644e-02	2.519341866e-14
-1.200000000e-02	4.449893822e+00	7.006552394e-02	1.991357739e-14
-1.300000000e-02	4.449909428e+00	6.961942156e-02	2.600342761e-14
-1.400000000e-02	4.449925077e+00	6.917331934e-02	1.377550641e-14
-1.500000000e-02	4.449940770e+00	6.872721726e-02	6.286569186e-15
-1.600000000e-02	4.449956506e+00	6.828111535e-02	1.541903497e-14
-1.700000000e-02	4.449972286e+00	6.783501362e-02	2.713866043e-14
-1.800000000e-02	4.449988109e+00	6.738891208e-02	1.637605113e-14
-1.900000000e-02	4.450003975e+00	6.694281075e-02	5.056002378e-15
-2.000000000e-02	4.450019885e+00	6.649670963e-02	2.150060617e-14
-2.100000000e-02	4.450035838e+00	6.605060873e-02	1.770483901e-14
-2.200000000e-02	4.450051834e+00	6.560450808e-02	1.730594995e-14
-2.300000000e-02	4.450067874e+00	6.515840767e-02	1.437732373e-14
-2.400000000e-02	4.450083957e+00	6.471230753e-02	1.062400869e-14
-2.500000000e-02	4.450100083e+00	6.426620767e-02	1.737375021e-14
