# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.375037808e+00	7.019999431e-02	1.170091559e-14
-1.000000000e-03	4.375051997e+00	6.976048027e-02	2.206449582e-14
-2.000000000e-03	4.375066229e+00	6.932096622e-02	1.483881125e-14
-3.000000000e-03	4.375080504e+00	6.888145220e-02	1.188804872e-14
-4.000000000e-03	4.375094822e+00	6.844193821e-02	2.106988143e-14
-5.000000000e-03	4.375109183e+00	6.800242426e-02	8.231095680e-15
-6.000000000e-03	4.375123586e+00	6.756291036e-02	1.184937232e-14
-7.000000000e-03	4.375138032e+00	6.712339653e-02	1.902353053e-14
-8.000000000e-03	4.375152521e+00	6.668388278e-02	1.214763125e-14
-9.000000000e-03	4.375167052e+00	6.624436912e-02	9.199768514e-15
-1.000000000e-02	4.375181627e+00	6.580485556e-02	1.324010306e-14
-1.100000000e-02	4.375196244e+00	6.536534211e-02	1.355684324e-14
-1.200000000e-02	4.375210904e+00	6.492582879e-02	1.279688107e-14
-1.300000000e-02	4.375225606e+00	6.448631561e-02	8.623584902e-15
-1.400000000e-02	4.375240352e+00	6.404680258e-02	1.205844820e-14
-1.500000000e-02	4.375255140e+00	6.360728971e-02	1.516204537e-14
-1.600000000e-02	4.375269971e+00	6.316777701e-02	1.101619846e-14
-1.700000000e-02	4.375284844e+00	6.272826450e-02	1.219869402e-14
-1.800000000e-02	4.375299761e+00	6.228875219e-02	7.076962179e-15
-1.900000000e-02	4.375314720e+00	6.184924009e-02	1.459535965e-14
-2.000000000e-02	4.375329722e+00	6.140972821e-02	6.914571708e-15
-2.100000000e-02	4.375344767e+00	6.097021656e-02	8.967050097e-15
-2.200000000e-02	4.375359854e+00	6.053070516e-02	3.488933886e-15
-2.300000000e-02	4.375374984e+00	6.009119402e-02	7.171297386e-15
-2.400000000e-02	4.375390157e+00	5.965168315e-02	1.093759866e-14
-2.500000000e-02	4.375405373e+00	5.921217256e-02	4.735357894e-15
-2.600000000e-02	4.375420632e+00	5.877266226e-02	9.642454004e-15
-2.700000000e-02	4.375435933e+00	5.833315227e-02	1.271137670e-14
-2.800000000e-02	4.375451277e+00	5.789364260e-02	1.272143633e-14
-2.900000000e-02	4.375466664e+00	5.745413326e-02	1.129820169e-14
