# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.477757890e+00	7.760441010e-02	2.033071138e-14
-1.000000000e-03	4.477773290e+00	7.715606059e-02	2.256131937e-14
-2.000000000e-03	4.477788734e+00	7.670771106e-02	1.695967950e-14
-3.000000000e-03	4.477804221e+00	7.625936153e-02	2.639929214e-14
-4.000000000e-03	4.477819751e+00	7.581101201e-02	1.962476989e-14
-5.000000000e-03	4.477835325e+00	7.536266250e-02	1.886797162e-14
-6.000000000e-03	4.477850943e+00	7.491431303e-02	2.222387144e-14
-7.000000000e-03	4.477866604e+00	7.446596361e-02	2.075576640e-14
-8.000000000e-03	4.477882308e+00	7.401761424e-02	3.403837344e-14
-9.000000000e-03	4.477898056e+00	7.356926494e-02	2.721213913e-14
-1.000000000e-02	4.477913848e+00	7.312091572e-02	1.787489786e-14
-1.100000000e-02	4.477929683e+00	7.267256659e-02	2.385398364e-14
-1.200000000e-02	4.477945562e+00	7.222421757e-02	2.775413928e-14
-1.300000000e-02	4.477961484e+00	7.177586866e-02	1.680884891e-14
-1.400000000e-02	4.477977449e+00	7.132751989e-02	2.361409177e-14
-1.500000000e-02	4.477993459e+00	7.087917125e-02	2.150067985e-14
-1.600000000e-02	4.478009511e+00	7.043082278e-02	2.092546877e-14
-1.700000000e-02	4.478025608e+00	6.998247446e-02	1.486000227e-14
-1.800000000e-02	4.478041747e+00	6.953412633e-02	8.201878262e-15
-1.900000000e-02	4.478057931e+00	6.908577839e-02	3.678735082e-14
-2.000000000e-02	4.478074157e+00	6.863743065e-02	2.921622411e-14
-2.100000000e-02	4.478090428e+00	6.818908312e-02	1.653001118e-14
-2.200000000e-02	4.478106741e+00	6.774073582e-02	4.254066964e-15
-2.300000000e-02	4.478123099e+00	6.729238876e-02	2.547925943e-14
-2.400000000e-02	4.478139500e+00	6.684404196e-02	2.390218169e-14
-2.500000000e-02	4.478155944e+00	6.639569541e-02	2.449451078e-14
-2.600000000e-02	4.478172432e+00	6.594734914e-02	3.633810056e-14
-2.700000000e-02	4.478188963e+00	6.549900317e-02	2.189052209e-14
-2.800000000e-02	4.478205538e+00	6.505065749e-02	2.209356384e-14
-2.900000000e-02	4.478222156e+00	6.460231212e-02	2.066756233e-14
-3.000000000e-02	4.478238818e+00	6.415396708e-02	3.252769144e-14
-3.100000000e-02	4.478255524e+00	6.370562237e-02	2.461512734e-14
-3.200000000e-02	4.478272273e+00	6.325727802e-02	1.092585448e-14
-3.300000000e-02	4.478289065e+00	6.280893402e-02	1.688212589e-14
-3.400000000e-02	4.478305901e+00	6.236059040e-02	2.119620226e-14
-3.500000000e-02	4.478322781e+00	6.191224717e-02	8.835146950e-15
-3.600000000e-02	4.478339704e+00	6.146390433e-02	1.384606548e-14
-3.700000000e-02	4.478356670e+00	6.101556190e-02	2.337483078e-14
-3.800000000e-02	4.478373680e+00	6.056721990e-02	1.089062604e-14
-3.900000000e-02	4.478390734e+00	6.011887833e-02	1.459034267e-14
-4.000000000e-02	4.478407831e+00	5.967053720e-02	1.775655411e-14
-4.100000000e-02	4.478424972e+00	5.922219654e-02	2.438218140e-14
-4.200000000e-02	4.478442156e+00	5.877385635e-02	1.366471181e-14
-4.300000000e-02	4.478459383e+00	5.832551663e-02	2.642268758e-14
-4.400000000e-02	4.478476654e+00	5.787717742e-02	2.225019762e-14
-4.500000000e-02	4.478493969e+00	5.742883871e-02	2.586958130e-14
-4.600000000e-02	4.478511327e+00	5.698050052e-02	1.180436461e-14
-4.700000000e-02	4.478528729e+00	5.653216287e-02	2.403765441e-14
-4.800000000e-02	4.478546174e+00	5.608382576e-02	2.445460751e-14
-4.900000000e-02	4.478563663e+00	5.563548920e-02	2.400844783e-14
-5.000000000e-02	4.478581195e+00	5.518715321e-02	2.456124714e-14
-5.100000000e-02	4.478598771e+00	5.473881781e-02	1.754559328e-14
-5.200000000e-02	4.478616390e+00	5.429048299e-02	2.368015027e-14
-5.300000000e-02	4.478634053e+00	5.384214879e-02	3.844474364e-14
-5.400000000e-02	4.478651759e+00	5.339381519e-02	2.082443349e-14
-5.500000000e-02	4.478669509e+00	5.294548223e-02	3.199467340e-14
-5.600000000e-02	4.478687302e+00	5.249714991e-02	2.088217210e-14
-5.700000000e-02	4.478705139e+00	5.204881825e-02	1.432844891e-14
-5.800000000e-02	4.478723019e+00	5.160048725e-02	2.874642719e-14
-5.900000000e-02	4.478740943e+00	5.115215693e-02	2.777500543e-14
-6.000000000e-02	4.478758910e+00	5.070382729e-02	2.914226771e-14
-6.100000000e-02	4.478776921e+00	5.025549837e-02	2.462662802e-14
-6.200000000e-02	4.478794975e+00	4.980717015e-02	1.953463258e-14
-6.300000000e-02	4.478813073e+00	4.935884266e-02	2.088091800e-14
-6.400000000e-02	4.478831215e+00	4.891051592e-02	2.232732605e-14
-6.500000000e-02	4.478849399e+00	4.846218992e-02	2.108066763e-14
-6.600000000e-02	4.478867628e+00	4.801386469e-02	3.276435323e-14
-6.700000000e-02	4.478885900e+00	4.756554023e-02	2.219314830e-14
-6.800000000e-02	4.478904215e+00	4.711721656e-02	2.282901646e-14
-6.900000000e-02	4.478922574e+00	4.666889369e-02	1.054033081e-14
-7.000000000e-02	4.478940976e+00	4.622057163e-02	2.373298106e-14
-7.100000000e-02	4.478959422e+00	4.577225040e-02	2.285977606e-14
-7.200000000e-02	4.478977912e+00	4.532393000e-02	2.297418480e-14
-7.300000000e-02	4.478996444e+00	4.487561046e-02	1.778592736e-14
-7.400000000e-02	4.479015021e+00	4.442729177e-02	3.176386923e-14
-7.500000000e-02	4.479033641e+00	4.397897396e-02	2.200804467e-14
-7.600000000e-02	4.479052304e+00	4.353065703e-02	3.178124651e-14
-7.700000000e-02	4.479071011e+00	4.308234100e-02	3.025888311e-14
-7.800000000e-02	4.479089762e+00	4.263402588e-02	1.741837978e-14
-7.900000000e-02	4.479108556e+00	4.218571168e-02	9.333470416e-15
-8.000000000e-02	4.479127393e+00	4.173739842e-02	2.099425780e-14
-8.100000000e-02	4.479146274e+00	4.128908610e-02	2.699728573e-14
-8.200000000e-02	4.479165198e+00	4.084077474e-02	2.078436019e-14
-8.300000000e-02	4.479184166e+00	4.039246435e-02	1.242697761e-14
-8.400000000e-02	4.479203178e+00	3.994415494e-02	1.431351288e-14
-8.500000000e-02	4.479222233e+00	3.949584653e-02	2.866967387e-14
-8.600000000e-02	4.479241331e+00	3.904753913e-02	1.852012412e-14
-8.700000000e-02	4.479260473e+00	3.859923274e-02	2.896800964e-14
-8.800000000e-02	4.479279658e+00	3.815092739e-02	2.650051330e-14
-8.900000000e-02	4.479298887e+00	3.770262308e-02	2.334679986e-14
-9.000000000e-02	4.479318160e+00	3.725431983e-02	1.393056903e-14
-9.100000000e-02	4.479337476e+00	3.680601764e-02	2.108522418e-14
-9.200000000e-02	4.479356835e+00	3.635771654e-02	2.691065181e-14
-9.300000000e-02	4.479376238e+00	3.590941653e-02	1.250979775e-14
-9.400000000e-02	4.479395684e+00	3.546111762e-02	3.213548942e-14
-9.500000000e-02	4.479415174e+00	3.501281983e-02	2.393189828e-14
-9.600000000e-02	4.479434708e+00	3.456452317e-02	2.603655071e-14
-9.700000000e-02	4.479454285e+00	3.411622764e-02	2.249784427e-14
-9.800000000e-02	4.479473905e+00	3.366793328e-02	1.675269679e-14
-9.900000000e-02	4.479493569e+00	3.321964007e-02	2.255271846e-14
-1.000000000e-01	4.479513276e+00	3.277134805e-02	1.941501431e-14
-1.010000000e-01	4.479533027e+00	3.232305722e-02	1.274332175e-14
-1.020000000e-01	4.479552822e+00	3.187476758e-02	2.296109580e-14
-1.030000000e-01	4.479572659e+00	3.142647917e-02	2.153628344e-14
-1.040000000e-01	4.479592541e+00	3.097819197e-02	2.269189268e-14
-1.050000000e-01	4.479612466e+00	3.052990602e-02	4.426590317e-15
-1.060000000e-01	4.479632434e+00	3.008162132e-02	2.163875459e-14
-1.070000000e-01	4.479652446e+00	2.963333788e-02	1.810473277e-14
-1.080000000e-01	4.479672501e+00	2.918505571e-02	2.071113504e-14
-1.090000000e-01	4.479692600e+00	2.873677484e-02	2.432042587e-14
-1.100000000e-01	4.479712742e+00	2.828849526e-02	2.644629967e-14
-1.110000000e-01	4.479732928e+00	2.784021699e-02	3.826301455e-14
-1.120000000e-01	4.479753766e+00	2.737925406e-02	8.264437613e-06
-1.130000000e-01	4.479775422e+00	2.690211432e-02	2.706809845e-05
-1.140000000e-01	4.479797119e+00	2.642497568e-02	4.587168914e-05
-1.150000000e-01	4.479818854e+00	2.594783800e-02	6.467520824e-05
-1.160000000e-01	4.479840630e+00	2.547070145e-02	8.347865431e-05
-1.170000000e-01	4.479860252e+00	2.499345931e-02	1.022920170e-04
-1.180000000e-01	4.479884313e+00	2.451643208e-02	1.210853218e-04
-1.190000000e-01	4.479906200e+00	2.403929833e-02	1.398885399e-04
-1.200000000e-01	4.479928137e+00	2.356216617e-02	1.586916795e-04
-1.210000000e-01	4.479950115e+00	2.308503516e-02	1.774947387e-04
-1.220000000e-01	4.479972233e+00	2.260791025e-02	1.962977274e-04
-1.230000000e-01	4.479994189e+00	2.213077657e-02	2.151006108e-04
-1.240000000e-01	4.480015734e+00	2.165362174e-02	2.339036983e-04
-1.250000000e-01	4.480038425e+00	2.117652269e-02	2.527061446e-04
-1.260000000e-01	4.480060603e+00	2.069939753e-02	2.715087811e-04
-1.270000000e-01	4.480082821e+00	2.022227359e-02	2.903113286e-04
-1.280000000e-01	4.480105080e+00	1.974515087e-02	3.091137858e-04
-1.290000000e-01	4.480127378e+00	1.926802938e-02	3.279161512e-04
-1.300000000e-01	4.480149717e+00	1.879090915e-02	3.467184234e-04
-1.310000000e-01	4.480172096e+00	1.831379018e-02	3.655206010e-04
-1.320000000e-01	4.480193803e+00	1.783663674e-02	3.843229622e-04
-1.330000000e-01	4.480216921e+00	1.735955337e-02	4.031246678e-04
-1.340000000e-01	4.480239474e+00	1.688244093e-02	4.219265512e-04
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.636607781e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.054929768e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	2.690971971e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	2.846563171e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.479294175e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	2.520967745e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.995003225e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	3.548002353e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	5.615734391e-28
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	2.652078494e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.941490765e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.333691074e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.759588536e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.418859423e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.391211293e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.106225491e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	5.059039806e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	5.573667581e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.265329664e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.313601254e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.383726446e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.731770298e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.999341705e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.214211199e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.438471832e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.774904446e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	3.565869321e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	3.924231744e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.162267939e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.989352437e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.534747901e-27
